#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662   -2.012031250    1.434955973    2.255846996    9.972438772
   -1.870836075   -2.012031250    1.666992068    4.593506945    9.018891445
   -1.800238487   -2.012031250    2.144360222    9.256529777    8.456432006
   -1.729640899   -2.012031250    3.036035017   16.250231921    8.506513854
   -1.659043311   -2.012031250    4.489774873   25.093456282    8.898129070
   -1.588445724   -2.012031250    6.615303237   35.198714136    9.083800639
   -1.517848136   -2.012031250    9.482229279   45.982875938    8.596061832
   -1.447250548   -2.012031250   13.110573497   56.555320744    7.265461348
   -1.376652961   -2.012031250   17.438024978   65.553905541    5.210696419
   -1.306055373   -2.012031250   22.295680622   71.254211125    2.772544769
   -1.235457785   -2.012031250   27.397592704   72.331137967    0.389246609
   -1.164860197   -2.012031250   32.392306471   68.228193341   -1.514475078
   -1.094262610   -2.012031250   36.929509412   59.542162874   -2.678261720
   -1.023665022   -2.012031250   40.736797446   47.889643592   -3.058427932
   -0.953067434   -2.012031250   43.676913237   35.338098555   -2.823972066
   -0.882469847   -2.012031250   45.757301443   23.820401602   -2.230043490
   -0.811872259   -2.012031250   47.101323352   14.589697387   -1.545555724
   -0.741274671   -2.012031250   47.889518191    8.098037976   -0.948114471
   -0.670677083   -2.012031250   48.309400452    4.031157133   -0.516214063
   -0.600079496   -2.012031250   48.509190910    1.817179047   -0.251682910
   -0.529481908   -2.012031250   48.596298810    0.714618493   -0.110052812
   -0.458884320   -2.012031250   48.629927010    0.238073664   -0.040691734
   -0.388286732   -2.012031250   48.640525343    0.075770444   -0.013807393
   -0.317689145   -2.012031250   48.644242857    0.011485126   -0.003883928
   -0.247091557   -2.012031250   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -2.012031250   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -2.012031250   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.035298794   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.105896382   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.176493969   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.247091557   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.317689145   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.388286732   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.458884320   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.529481908   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.600079496   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.012031250   48.644883145   -0.000000000   -0.000000000
    1.023665022   -2.012031250   48.644883145   -0.000000000   -0.000000000
    1.094262610   -2.012031250   48.644883145   -0.000000000   -0.000000000
    1.164860197   -2.012031250   48.644883145   -0.000000000   -0.000000000
    1.235457785   -2.012031250   48.644883145   -0.000000000   -0.000000000
    1.306055373   -2.012031250   48.644879679   -0.000070089   -0.000051884
    1.376652961   -2.012031250   48.644513062   -0.007362786   -0.001305376
    1.447250548   -2.012031250   48.643143145   -0.032203453   -0.004593514
    1.517848136   -2.012031250   48.638461091   -0.109145765   -0.015441535
    1.588445724   -2.012031250   48.624406355   -0.315813626   -0.044735023
    1.659043311   -2.012031250   48.586564347   -0.810675302   -0.117510470
    1.729640899   -2.012031250   48.496325026   -1.845090110   -0.268534632
    1.800238487   -2.012031250   48.304530447   -3.743063128   -0.545544495
    1.870836075   -2.012031250   47.938865644   -6.818199086   -0.986380808
    1.941433662   -2.012031250   47.308330439  -11.261809836   -1.592056579
    2.012031250   -2.012031250   46.315202754  -17.065423228   -2.318726157
    2.082628838   -2.012031250   44.869905464  -24.022112773   -3.076694174
    2.153226425   -2.012031250   42.902967434  -31.774852430   -3.774959046
    2.223824013   -2.012031250   40.375131319  -39.804015534   -4.348248081
    2.294421601   -2.012031250   37.293006342  -47.326171841   -4.770111455
    2.365019189   -2.012031250   33.726469732  -53.347404580   -5.024148482
    2.435616776   -2.012031250   29.816423943  -56.949283872   -5.083016986
    2.506214364   -2.012031250   25.749720291  -57.780785251   -4.873980891
    2.576811952   -2.012031250   21.714499325  -56.155017759   -4.290759928
    2.647409540   -2.012031250   17.862228092  -52.674720703   -3.237729437
    2.718007127   -2.012031250   14.312047705  -47.608929457   -1.724177271
    2.788604715   -2.012031250   11.179448059  -40.821007616    0.063891795
    2.859202303   -2.012031250    8.586804024  -32.370047918    1.778150031
    2.929799890   -2.012031250    6.625021163  -23.188270005    3.054816807
    3.000397478   -2.012031250    5.285859538  -15.088812348    3.687849581
    3.070995066   -2.012031250    4.424553434   -9.887946962    3.696337105

   -3.141592654   -1.941433662    3.985930914   -8.553898503    1.875430880
   -3.070995066   -1.941433662    3.363083714   -9.275666750    1.878999677
   -3.000397478   -1.941433662    2.679656752   -9.906105778    2.076770771
   -2.929799890   -1.941433662    2.015970632   -8.473747155    2.601375235
   -2.859202303   -1.941433662    1.543039799   -4.673999587    3.520256730
   -2.788604715   -1.941433662    1.379943302   -0.054628250    4.724384979
   -2.718007127   -1.941433662    1.502038012    3.065691942    5.929792520
   -2.647409540   -1.941433662    1.749815618    3.402682675    6.702411709
   -2.576811952   -1.941433662    1.934488098    1.515001329    6.727570101
   -2.506214364   -1.941433662    1.956810399   -0.891555934    6.099380573
   -2.435616776   -1.941433662    1.840461773   -2.197109818    5.364031934
   -2.365019189   -1.941433662    1.690351804   -1.848916629    5.199967806
   -2.294421601   -1.941433662    1.611177462   -0.366050881    5.953516027
   -2.223824013   -1.941433662    1.648138574    1.306322737    7.413415577
   -2.153226425   -1.941433662    1.780752675    2.189867501    8.941907095
   -2.082628838   -1.941433662    1.938093627    2.033411515    9.976300735
   -2.012031250   -1.941433662    2.064715533    1.450565053   10.376488516
   -1.941433662   -1.941433662    2.174143392    1.814605613   10.476741915
   -1.870836075   -1.941433662    2.380401584    4.393597532   10.750369113
   -1.800238487   -1.941433662    2.862095077    9.585047063   11.466891201
   -1.729640899   -1.941433662    3.791319190   16.932884470   12.473761993
   -1.659043311   -1.941433662    5.291695788   25.649992568   13.360758632
   -1.588445724   -1.941433662    7.438506666   35.177306502   13.718540900
   -1.517848136   -1.941433662   10.276614228   45.172727072   13.337277578
   -1.447250548   -1.941433662   13.820098057   54.982409439   12.236033325
   -1.376652961   -1.941433662   18.015045749   63.415354649   10.545066186
   -1.306055373   -1.941433662   22.710350312   68.849620526    8.431314668
   -1.235457785   -1.941433662   27.643016208   70.008389620    6.103373099
   -1.164860197   -1.941433662   32.486045791   66.302023699    3.817507720
   -1.094262610   -1.941433662   36.908001512   58.227824993    1.829995534
   -1.023665022   -1.941433662   40.646227454   47.233923338    0.354374022
   -0.953067434   -1.941433662   43.560565678   35.245504902   -0.535357117
   -0.882469847   -1.941433662   45.648050084   24.081139544   -0.882751349
   -0.811872259   -1.941433662   47.016425135   14.991303688   -0.856124592
   -0.741274671   -1.941433662   47.832889573    8.480296990   -0.646948675
   -0.670677083   -1.941433662   48.276500555    4.315078397   -0.407918735
   -0.600079496   -1.941433662   48.492366810    1.993575073   -0.220033094
   -0.529481908   -1.941433662   48.588629986    0.809803536   -0.104729496
   -0.458884320   -1.941433662   48.626972246    0.279548975   -0.041965703
   -0.388286732   -1.941433662   48.639498173    0.091996299   -0.014890955
   -0.317689145   -1.941433662   48.643917014    0.017247765   -0.005201931
   -0.247091557   -1.941433662   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.941433662   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.953067434   -1.941433662   48.644883145   -0.000000000   -0.000000000
    1.023665022   -1.941433662   48.644883145   -0.000000000   -0.000000000
    1.094262610   -1.941433662   48.644883145   -0.000000000   -0.000000000
    1.164860197   -1.941433662   48.644883145   -0.000000000   -0.000000000
    1.235457785   -1.941433662   48.644883082   -0.000001317   -0.000001231
    1.306055373   -1.941433662   48.644873489   -0.000194948   -0.000129928
    1.376652961   -1.941433662   48.644427159   -0.009038878   -0.001114538
    1.447250548   -1.941433662   48.642827660   -0.037787672   -0.004243722
    1.517848136   -1.941433662   48.637404043   -0.126100180   -0.014143715
    1.588445724   -1.941433662   48.621350078   -0.359360707   -0.040718748
    1.659043311   -1.941433662   48.578470290   -0.913500133   -0.108614467
    1.729640899   -1.941433662   48.477682704   -2.050608724   -0.251857943
    1.800238487   -1.941433662   48.266118824   -4.105505578   -0.526379698
    1.870836075   -1.941433662   47.867932200   -7.380955968   -0.993975570
    1.941433662   -1.941433662   47.190313102  -12.032356283   -1.707637080
    2.012031250   -1.941433662   46.136227844  -18.011518032   -2.698919121
    2.082628838   -1.941433662   44.619976835  -25.073706631   -3.958241656
    2.153226425   -1.941433662   42.577488442  -32.848100939   -5.431296785
    2.223824013   -1.941433662   39.975804429  -40.807138594   -7.001260917
    2.294421601   -1.941433662   36.828125232  -48.161478359   -8.488392318
    2.365019189   -1.941433662   33.211870903  -53.904143877   -9.666460791
    2.435616776   -1.941433662   29.275493662  -57.118837691  -10.326997810
    2.506214364   -1.941433662   25.213698890  -57.455286081  -10.322930565
    2.576811952   -1.941433662   21.221683972  -55.245130994   -9.591994273
    2.647409540   -1.941433662   17.455273047  -51.158610363   -8.151489034
    2.718007127   -1.941433662   14.030115164  -45.618641115   -6.123799940
    2.788604715   -1.941433662   11.045824528  -38.677953864   -3.772911800
    2.859202303   -1.941433662    8.597204798  -30.505861777   -1.498909551
    2.929799890   -1.941433662    6.746378719  -21.951562148    0.293136981
    3.000397478   -1.941433662    5.468699132  -14.579281628    1.379810468
    3.070995066   -1.941433662    4.621643041   -9.946033381    1.815195406

   -3.141592654   -1.870836075    4.083862351   -8.085007410    0.880177975
   -3.070995066   -1.870836075    3.497739864   -8.678840370    1.970245015
   -3.000397478   -1.870836075    2.863844405   -9.110673858    3.204845974
   -2.929799890   -1.870836075    2.262566519   -7.508036867    4.442949450
   -2.859202303   -1.870836075    1.860596989   -3.661877333    5.496156280
   -2.788604715   -1.870836075    1.766133445    0.841513560    6.178847837
   -2.718007127   -1.870836075    1.940909200    3.615334503    6.408588834
   -2.647409540   -1.870836075    2.208701725    3.399969889    6.163835506
   -2.576811952   -1.870836075    2.373334695    0.981517942    5.553934392
   -2.506214364   -1.870836075    2.348294240   -1.610582544    4.833101064
   -2.435616776   -1.870836075    2.190343344   -2.572532525    4.370871507
   -2.365019189   -1.870836075    2.038299754   -1.505104270    4.435042999
   -2.294421601   -1.870836075    2.008219493    0.639786157    5.004463294
   -2.223824013   -1.870836075    2.126701113    2.514146344    5.782804691
   -2.153226425   -1.870836075    2.337403904    3.137190777    6.414103702
   -2.082628838   -1.870836075    2.546926712    2.581986890    6.833163633
   -2.012031250   -1.870836075    2.704946436    1.870821213    7.315965268
   -1.941433662   -1.870836075    2.852033232    2.515549388    8.275157462
   -1.870836075   -1.870836075    3.124857514    5.582075001    9.864662236
   -1.800238487   -1.870836075    3.702849142   11.058767203   11.837668189
   -1.729640899   -1.870836075    4.732763077   18.234814938   13.641693326
   -1.659043311   -1.870836075    6.305726233   26.355012329   14.782559123
   -1.588445724   -1.870836075    8.475663961   35.114261987   15.072469442
