#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.000397478   -1.941433662    7.416584690  -16.562336155    2.275761728
    3.070995066   -1.941433662    6.379946304  -13.147273034    3.417627210

   -3.141592654   -1.870836075    5.769245262  -11.271803738    3.394206598
   -3.070995066   -1.870836075    4.979934575  -11.171943463    3.938350056
   -3.000397478   -1.870836075    4.210435201  -10.485840601    4.218820841
   -2.929799890   -1.870836075    3.542922668   -8.158738096    4.347511433
   -2.859202303   -1.870836075    3.097992905   -4.412271121    4.422369167
   -2.788604715   -1.870836075    2.929047339   -0.599048063    4.463327282
   -2.718007127   -1.870836075    2.979894683    1.584863559    4.457247604
   -2.647409540   -1.870836075    3.104622793    1.496360479    4.336259329
   -2.576811952   -1.870836075    3.162035249   -0.108474096    4.129331452
   -2.506214364   -1.870836075    3.096499970   -1.731267795    4.042296735
   -2.435616776   -1.870836075    2.954465869   -2.125554756    4.436321766
   -2.365019189   -1.870836075    2.841383819   -0.926976819    5.549008388
   -2.294421601   -1.870836075    2.855739113    1.306977478    7.244707131
   -2.223824013   -1.870836075    3.033387020    3.535793831    9.012019965
   -2.153226425   -1.870836075    3.332778329    4.554537556   10.249271096
   -2.082628838   -1.870836075    3.646756330    3.985560126   10.737614691
   -2.012031250   -1.870836075    3.886463949    2.680858857   10.735318186
   -1.941433662   -1.870836075    4.065463796    2.645015783   10.750415425
   -1.870836075   -1.870836075    4.343280146    5.739408789   11.068393237
   -1.800238487   -1.870836075    4.966806204   12.315668361   11.560602423
   -1.729640899   -1.870836075    6.145675917   21.165773030   11.789504032
   -1.659043311   -1.870836075    7.972041224   30.341690059   11.416115290
   -1.588445724   -1.870836075   10.412447772   38.389498083   10.477321708
   -1.517848136   -1.870836075   13.362198546   44.742947495    9.344062878
   -1.447250548   -1.870836075   16.701278886   49.447883410    8.451281027
   -1.376652961   -1.870836075   20.327351079   53.017588323    8.028270101
   -1.306055373   -1.870836075   24.192921579   56.387677989    7.975632696
   -1.235457785   -1.870836075   28.327980708   60.924047599    7.993965024
   -1.164860197   -1.870836075   32.850226061   67.389410237    7.754276802
   -1.094262610   -1.870836075   37.883183976   75.078320646    7.059459081
   -1.023665022   -1.870836075   43.431715039   81.448521185    5.946126199
   -0.953067434   -1.870836075   49.281962422   83.124289811    4.615995529
   -0.882469847   -1.870836075   55.010459026   77.826971445    3.343439335
   -0.811872259   -1.870836075   60.119919927   65.837427425    2.307512097
   -0.741274671   -1.870836075   64.223626051   49.940588332    1.555626368
   -0.670677083   -1.870836075   67.176678462   33.818234711    1.039239941
   -0.600079496   -1.870836075   69.073324697   20.441429562    0.684489530
   -0.529481908   -1.870836075   70.162895602   10.993475072    0.428973424
   -0.458884320   -1.870836075   70.721048864    5.264159550    0.251188888
   -0.388286732   -1.870836075   70.976067052    2.248055591    0.131690668
   -0.317689145   -1.870836075   71.081471800    0.830835643    0.062300768
   -0.247091557   -1.870836075   71.119635366    0.261492986    0.026878451
   -0.176493969   -1.870836075   71.132398248    0.051057634    0.008104162
   -0.105896382   -1.870836075   71.134901418    0.008480761    0.003926368
   -0.035298794   -1.870836075   71.135256527    0.002486127    0.001122434
    0.035298794   -1.870836075   71.135385601   -0.000000000   -0.000000000
    0.105896382   -1.870836075   71.135385601   -0.000000000   -0.000000000
    0.176493969   -1.870836075   71.135385601   -0.000000000   -0.000000000
    0.247091557   -1.870836075   71.135385601   -0.000000000   -0.000000000
    0.317689145   -1.870836075   71.135385601   -0.000000000   -0.000000000
    0.388286732   -1.870836075   71.135385601   -0.000000000   -0.000000000
    0.458884320   -1.870836075   71.135385601   -0.000000000   -0.000000000
    0.529481908   -1.870836075   71.135385601   -0.000000000   -0.000000000
    0.600079496   -1.870836075   71.135385601   -0.000000000   -0.000000000
    0.670677083   -1.870836075   71.135385601   -0.000000000   -0.000000000
    0.741274671   -1.870836075   71.135385601   -0.000000000   -0.000000000
    0.811872259   -1.870836075   71.135385601   -0.000000000   -0.000000000
    0.882469847   -1.870836075   71.135385559   -0.000000908   -0.000000845
    0.953067434   -1.870836075   71.135383397   -0.000044575   -0.000034731
    1.023665022   -1.870836075   71.135102032   -0.005900017   -0.000584481
    1.094262610   -1.870836075   71.134180897   -0.023037008   -0.002610133
    1.164860197   -1.870836075   71.130491259   -0.086610333   -0.010425058
    1.235457785   -1.870836075   71.119231640   -0.258963713   -0.034241045
    1.306055373   -1.870836075   71.086798798   -0.705419542   -0.099544324
    1.376652961   -1.870836075   71.006136536   -1.680086552   -0.260664495
    1.447250548   -1.870836075   70.827271576   -3.551855960   -0.611842947
    1.517848136   -1.870836075   70.473111859   -6.707380780   -1.291907356
    1.588445724   -1.870836075   69.842062290  -11.418850877   -2.465677426
    1.659043311   -1.870836075   68.821574850  -17.713550684   -4.275741105
    1.729640899   -1.870836075   67.307607931  -25.345175146   -6.759195049
    1.800238487   -1.870836075   65.218641871  -33.921192064   -9.800137361
    1.870836075   -1.870836075   62.505028926  -42.956071652  -13.104767927
    1.941433662   -1.870836075   59.154817163  -51.842884184  -16.247897033
    2.012031250   -1.870836075   55.205370168  -59.776149200  -18.775785240
    2.082628838   -1.870836075   50.756937388  -65.824038531  -20.331831560
    2.153226425   -1.870836075   45.971577321  -69.232588128  -20.783699052
    2.223824013   -1.870836075   41.048005236  -69.744024619  -20.275330437
    2.294421601   -1.870836075   36.183571271  -67.638549742  -19.171619979
    2.365019189   -1.870836075   31.542675212  -63.520898111  -17.887665449
    2.435616776   -1.870836075   27.244168998  -58.055388809  -16.697851548
    2.506214364   -1.870836075   23.359368644  -51.895804474  -15.607580035
    2.576811952   -1.870836075   19.916901669  -45.621116532  -14.383500516
    2.647409540   -1.870836075   16.907847416  -39.695088086  -12.705866796
    2.718007127   -1.870836075   14.300672344  -34.202661184  -10.384983139
    2.788604715   -1.870836075   12.071111097  -28.983293698   -7.496502247
    2.859202303   -1.870836075   10.207066906  -23.801405005   -4.386655646
    2.929799890   -1.870836075    8.704259135  -18.855838958   -1.505201891
    3.000397478   -1.870836075    7.526463232  -14.747496558    0.801131338
    3.070995066   -1.870836075    6.587332955  -12.181938909    2.407740580

   -3.141592654   -1.800238487    5.988585996  -10.142968643    2.435270249
   -3.070995066   -1.800238487    5.266460260  -10.389744988    3.755334068
   -3.000397478   -1.800238487    4.540372116  -10.057860980    4.663125239
   -2.929799890   -1.800238487    3.889693598   -8.113164212    4.972948483
   -2.859202303   -1.800238487    3.434090718   -4.758610850    4.567097969
   -2.788604715   -1.800238487    3.229849161   -1.225772363    3.515020418
   -2.718007127   -1.800238487    3.232154949    0.863138563    2.157424564
   -2.647409540   -1.800238487    3.308801380    0.898778827    0.949695939
   -2.576811952   -1.800238487    3.335400412   -0.345676385    0.324280651
   -2.506214364   -1.800238487    3.272903793   -1.369474347    0.522810406
   -2.435616776   -1.800238487    3.181716899   -1.052055289    1.559550941
   -2.365019189   -1.800238487    3.165616930    0.685948014    3.148299700
   -2.294421601   -1.800238487    3.298578964    2.963100759    4.751209459
   -2.223824013   -1.800238487    3.577072548    4.645546640    5.795086577
   -2.153226425   -1.800238487    3.927138136    4.886491908    5.983700453
   -2.082628838   -1.800238487    4.243905575    3.824123945    5.594101906
   -2.012031250   -1.800238487    4.472195980    2.633549792    5.294780783
   -1.941433662   -1.800238487    4.666094883    3.139042747    5.699730900
   -1.870836075   -1.800238487    4.997062945    6.685352801    6.859612539
   -1.800238487   -1.800238487    5.687531464   13.152626030    8.234172306
   -1.729640899   -1.800238487    6.903770410   21.317883947    9.065761603
   -1.659043311   -1.800238487    8.710719097   29.661844933    8.941160869
   -1.588445724   -1.800238487   11.083752770   37.247882240    8.064121380
   -1.517848136   -1.800238487   13.954841632   43.749803845    7.070750130
   -1.447250548   -1.800238487   17.243474101   49.070302250    6.606715038
   -1.376652961   -1.800238487   20.868286400   53.336311636    7.010019679
   -1.306055373   -1.800238487   24.774031639   57.140662774    8.159283834
   -1.235457785   -1.800238487   28.963805851   61.638482234    9.617126247
   -1.164860197   -1.800238487   33.521191090   67.600991699   10.787637194
   -1.094262610   -1.800238487   38.542969995   74.533553742   11.147348772
   -1.023665022   -1.800238487   44.026709706   80.184028055   10.466994029
   -0.953067434   -1.800238487   49.770409218   81.442124950    8.868663233
   -0.882469847   -1.800238487   55.376281787   76.101554121    6.776335334
   -0.811872259   -1.800238487   60.371526350   64.363368072    4.675712396
   -0.741274671   -1.800238487   64.384308827   48.848666250    2.924599838
   -0.670677083   -1.800238487   67.273336164   33.092102145    1.670852932
   -0.600079496   -1.800238487   69.128987121   19.988118026    0.885179900
   -0.529481908   -1.800238487   70.193387318   10.726856707    0.435331245
   -0.458884320   -1.800238487   70.737050515    5.109947145    0.204086026
   -0.388286732   -1.800238487   70.983822931    2.165143559    0.089516401
   -0.317689145   -1.800238487   71.084930752    0.789335835    0.036555449
   -0.247091557   -1.800238487   71.121074229    0.241776379    0.014193288
   -0.176493969   -1.800238487   71.132772729    0.045947878    0.002689719
   -0.105896382   -1.800238487   71.135112432    0.004805663    0.002062064
   -0.035298794   -1.800238487   71.135319962    0.001264287    0.000686648
    0.035298794   -1.800238487   71.135385601   -0.000000000   -0.000000000
    0.105896382   -1.800238487   71.135385601   -0.000000000   -0.000000000
    0.176493969   -1.800238487   71.135385601   -0.000000000   -0.000000000
    0.247091557   -1.800238487   71.135385601   -0.000000000   -0.000000000
    0.317689145   -1.800238487   71.135385601   -0.000000000   -0.000000000
    0.388286732   -1.800238487   71.135385601   -0.000000000   -0.000000000
    0.458884320   -1.800238487   71.135385601   -0.000000000   -0.000000000
    0.529481908   -1.800238487   71.135385601   -0.000000000   -0.000000000
    0.600079496   -1.800238487   71.135385601   -0.000000000   -0.000000000
    0.670677083   -1.800238487   71.135385601   -0.000000000   -0.000000000
    0.741274671   -1.800238487   71.135385601   -0.000000000   -0.000000000
    0.811872259   -1.800238487   71.135385601   -0.000000000   -0.000000000
    0.882469847   -1.800238487   71.135385440   -0.000003427   -0.000002901
    0.953067434   -1.800238487   71.135379238   -0.000128521   -0.000089985
    1.023665022   -1.800238487   71.135063086   -0.006664729   -0.000540721
    1.094262610   -1.800238487   71.134001814   -0.026338815   -0.002538559
    1.164860197   -1.800238487   71.129797142   -0.098513331   -0.009447859
    1.235457785   -1.800238487   71.116973788   -0.294392346   -0.030249447
    1.306055373   -1.800238487   71.080297437   -0.797682357   -0.085821189
    1.376652961   -1.800238487   70.989241859   -1.895198262   -0.220165269
    1.447250548   -1.800238487   70.787742262   -3.998355324   -0.511314990
    1.517848136   -1.800238487   70.389670153   -7.531698627   -1.075714733
    1.588445724   -1.800238487   69.682466547  -12.776110425   -2.057600241
    1.659043311   -1.800238487   68.543669293  -19.713682035   -3.593577501
    1.729640899   -1.800238487   66.865909120  -27.971039432   -5.740468752
    1.800238487   -1.800238487   64.574271115  -36.992155594   -8.429079599
    1.870836075   -1.800238487   61.637706545  -46.133777748  -11.431066775
    1.941433662   -1.800238487   58.071751614  -54.705069926  -14.398535143
    2.012031250   -1.800238487   53.943024675  -61.937657941  -16.959982337
    2.082628838   -1.800238487   49.374098869  -67.057716502  -18.837938947
    2.153226425   -1.800238487   44.534870179  -69.544482349  -19.935505597
    2.223824013   -1.800238487   39.616076422  -69.341840315  -20.324355065
    2.294421601   -1.800238487   34.796791557  -66.807310910  -20.148295982
    2.365019189   -1.800238487   30.223151076  -62.473450452  -19.506899889
    2.435616776   -1.800238487   26.003706280  -56.860456052  -18.424168506
    2.506214364   -1.800238487   22.210057192  -50.490731383  -16.902046767
    2.576811952   -1.800238487   18.877677644  -43.889328576  -14.998860471
    2.647409540   -1.800238487   16.005332348  -37.549262851  -12.830318663
    2.718007127   -1.800238487   13.564122673  -31.660743749  -10.511999308
    2.788604715   -1.800238487   11.524039416  -26.195840648   -8.116718979
    2.859202303   -1.800238487    9.858201999  -21.026682338   -5.695325511
    2.929799890   -1.800238487    8.542874167  -16.365106125   -3.332715603
    3.000397478   -1.800238487    7.525558934  -12.713051863   -1.140074926
    3.070995066   -1.800238487    6.712725050  -10.634732866    0.795185270

   -3.141592654   -1.729640899    6.068282353   -8.416546172   -0.746755968
   -3.070995066   -1.729640899    5.457141829   -9.007110882    1.005397788
