#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.659043311   -2.859202303   39.835314098   -0.003524921    0.000330300
    1.729640899   -2.859202303   39.834251104   -0.023703122    0.001335825
    1.800238487   -2.859202303   39.829576130   -0.106657446    0.005793856
    1.870836075   -2.859202303   39.814242959   -0.353072429    0.017175257
    1.941433662   -2.859202303   39.769845448   -0.989482391    0.045775166
    2.012031250   -2.859202303   39.654152390   -2.458032321    0.108922333
    2.082628838   -2.859202303   39.387430102   -5.397315253    0.224029539
    2.153226425   -2.859202303   38.839242339  -10.534868561    0.397347960
    2.223824013   -2.859202303   37.835469535  -18.304118147    0.586904773
    2.294421601   -2.859202303   36.200325850  -28.278745026    0.671209030
    2.365019189   -2.859202303   33.825575586  -38.908536019    0.427272326
    2.435616776   -2.859202303   30.747842457  -47.766656464   -0.431375793
    2.506214364   -2.859202303   27.176958186  -52.567022615   -2.164170370
    2.576811952   -2.859202303   23.445343352  -52.314631923   -4.873506987
    2.647409540   -2.859202303   19.889916885  -47.823288544   -8.409329506
    2.718007127   -2.859202303   16.748727989  -40.901191570  -12.357679556
    2.788604715   -2.859202303   14.136901988  -32.954608751  -16.148167509
    2.859202303   -2.859202303   12.114537285  -24.128839880  -19.215701569
    2.929799890   -2.859202303   10.762077335  -13.928579422  -21.210708401
    3.000397478   -2.859202303   10.170903538   -2.748416965  -22.135483257
    3.070995066   -2.859202303   10.349533987    7.412121482  -22.363603364

   -3.141592654   -2.788604715    9.799307670   12.948988536  -15.462383087
   -3.070995066   -2.788604715   10.744443619   12.874379383  -17.333880459
   -3.000397478   -2.788604715   11.499075265    7.868147506  -20.021311921
   -2.929799890   -2.788604715   11.798529307    0.448510191  -22.765658111
   -2.859202303   -2.788604715   11.569914634   -6.729366672  -24.695327929
   -2.788604715   -2.788604715   10.901428092  -11.811134388  -25.222385627
   -2.718007127   -2.788604715    9.979467129  -13.783224820  -24.300232304
   -2.647409540   -2.788604715    9.037526985  -12.417769059  -22.376103820
   -2.576811952   -2.788604715    8.301038828   -8.073589614  -20.221077971
   -2.506214364   -2.788604715    7.947890661   -1.764974579  -18.709494439
   -2.435616776   -2.788604715    8.074283511    5.290557260  -18.599254099
   -2.365019189   -2.788604715    8.699440164   12.291756989  -20.292127699
   -2.294421601   -2.788604715    9.808486988   19.040704510  -23.638623083
   -2.223824013   -2.788604715   11.390103048   25.759936740  -27.920577348
   -2.153226425   -2.788604715   13.448532276   32.455837187  -32.116344107
   -2.082628838   -2.788604715   15.967232629   38.687607319  -35.354688048
   -2.012031250   -2.788604715   18.878048711   43.344302605  -37.258804879
   -1.941433662   -2.788604715   22.026061706   45.276759986  -37.979888141
   -1.870836075   -2.788604715   25.192961162   43.802393555  -37.866953522
   -1.800238487   -2.788604715   28.145784426   39.366667647  -37.142658101
   -1.729640899   -2.788604715   30.717251953   33.288802434  -35.686249026
   -1.659043311   -2.788604715   32.848655995   27.090212031  -33.214726835
   -1.588445724   -2.788604715   34.571804416   21.842047478  -29.523967490
   -1.517848136   -2.788604715   35.964187858   17.696174126  -24.744965150
   -1.447250548   -2.788604715   37.092218343   14.259079440  -19.354042954
   -1.376652961   -2.788604715   37.989611216   11.132953420  -14.030682293
   -1.306055373   -2.788604715   38.672192716    8.169853514   -9.380601402
   -1.235457785   -2.788604715   39.154875926    5.537996827   -5.767115975
   -1.164860197   -2.788604715   39.468929998    3.411863160   -3.252872495
   -1.094262610   -2.788604715   39.654573459    1.900673612   -1.679437525
   -1.023665022   -2.788604715   39.753294999    0.967238447   -0.793563045
   -0.953067434   -2.788604715   39.801344448    0.444547707   -0.343466325
   -0.882469847   -2.788604715   39.822720299    0.180665240   -0.134911864
   -0.811872259   -2.788604715   39.831345235    0.062101062   -0.047265860
   -0.741274671   -2.788604715   39.834142744    0.021706776   -0.016000985
   -0.670677083   -2.788604715   39.835183959    0.004865193   -0.004118331
   -0.600079496   -2.788604715   39.835408591    0.001279431   -0.001112315
   -0.529481908   -2.788604715   39.835475137    0.000143749   -0.000182058
   -0.458884320   -2.788604715   39.835481590    0.000052214   -0.000059181
   -0.388286732   -2.788604715   39.835483806    0.000016559   -0.000016984
   -0.317689145   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.788604715   39.835484598   -0.000002031   -0.000002005
    1.588445724   -2.788604715   39.835484305   -0.000007256   -0.000007851
    1.659043311   -2.788604715   39.835342654   -0.002929343    0.000462188
    1.729640899   -2.788604715   39.834367494   -0.021560980    0.001833191
    1.800238487   -2.788604715   39.830124638   -0.097074871    0.009120403
    1.870836075   -2.788604715   39.815966596   -0.326082269    0.029480951
    1.941433662   -2.788604715   39.774649816   -0.922941230    0.083757891
    2.012031250   -2.788604715   39.666146236   -2.312860380    0.213224771
    2.082628838   -2.788604715   39.413758250   -5.126343487    0.479961932
    2.153226425   -2.788604715   38.890263595  -10.103982673    0.959694471
    2.223824013   -2.788604715   37.921809741  -17.747214417    1.693110273
    2.294421601   -2.788604715   36.326235323  -27.754155104    2.617589067
    2.365019189   -2.788604715   33.978512344  -38.730494705    3.488595087
    2.435616776   -2.788604715   30.889095019  -48.346627751    3.873553165
    2.506214364   -2.788604715   27.239411806  -54.262088955    3.258718599
    2.576811952   -2.788604715   23.344757355  -55.221471932    1.289595916
    2.647409540   -2.788604715   19.548942173  -51.640151034   -1.976819594
    2.718007127   -2.788604715   16.125181816  -44.960593894   -5.968931146
    2.788604715   -2.788604715   13.241522797  -36.468610730   -9.785650359
    2.859202303   -2.788604715   11.008739968  -26.513060491  -12.588760078
    2.929799890   -2.788604715    9.532510079  -15.076842933  -14.036061899
    3.000397478   -2.788604715    8.893007772   -3.074641562  -14.449170289
    3.070995066   -2.788604715    9.056477417    7.180206187  -14.641507115

   -3.141592654   -2.718007127    8.872162288   11.129482611  -11.359269915
   -3.070995066   -2.718007127    9.644992300    9.896293132  -14.320285595
   -3.000397478   -2.718007127   10.170602414    4.539280379  -18.021342994
   -2.929799890   -2.718007127   10.255425990   -2.125345503  -21.246643107
   -2.859202303   -2.718007127    9.898771577   -7.676357620  -22.869080359
   -2.788604715   -2.718007127    9.229782796  -10.896971993  -22.348805059
   -2.718007127   -2.718007127    8.427001442  -11.440891944  -19.957374555
   -2.647409540   -2.718007127    7.675652358   -9.530083646  -16.588417446
   -2.576811952   -2.718007127    7.132118271   -5.664175213  -13.384140256
   -2.506214364   -2.718007127    6.905114369   -0.730326779  -11.388603829
   -2.435616776   -2.718007127    7.038272947    4.394464705  -11.307090249
   -2.365019189   -2.718007127    7.529098476    9.430292061  -13.349515228
   -2.294421601   -2.718007127    8.381303205   14.765436752  -17.157437142
   -2.223824013   -2.718007127    9.639371992   21.046913877  -21.901389676
   -2.153226425   -2.718007127   11.379418831   28.281281617  -26.601227156
   -2.082628838   -2.718007127   13.640483125   35.597900564  -30.574133928
   -2.012031250   -2.718007127   16.372312734   41.303639271  -33.688947106
   -1.941433662   -2.718007127   19.403221804   43.935969967  -36.253266218
   -1.870836075   -2.718007127   22.492042769   42.913896676  -38.549915219
   -1.800238487   -2.718007127   25.401559140   39.097506105  -40.472856614
   -1.729640899   -2.718007127   27.989947350   34.119644838  -41.432487039
   -1.659043311   -2.718007127   30.234389935   29.519241896  -40.708428006
   -1.588445724   -2.718007127   32.190716219   25.998856608  -37.829718863
   -1.517848136   -2.718007127   33.927664652   23.208291049  -32.904678363
   -1.447250548   -2.718007127   35.470814131   20.359420099  -26.595902015
   -1.376652961   -2.718007127   36.794594207   16.970816374  -19.885270787
   -1.306055373   -2.718007127   37.860121125   13.085393387  -13.708018282
   -1.235457785   -2.718007127   38.647340676    9.220423496   -8.692874366
   -1.164860197   -2.718007127   39.177735569    5.881451824   -5.063008787
   -1.094262610   -2.718007127   39.501471503    3.387345010   -2.704677975
   -1.023665022   -2.718007127   39.679578121    1.772740752   -1.324012617
   -0.953067434   -2.718007127   39.768776427    0.839364484   -0.595573576
   -0.882469847   -2.718007127   39.809598956    0.354122806   -0.245271159
   -0.811872259   -2.718007127   39.826578024    0.129443289   -0.091821231
   -0.741274671   -2.718007127   39.832480910    0.046857732   -0.032819200
   -0.670677083   -2.718007127   39.834724074    0.011903889   -0.009595679
   -0.600079496   -2.718007127   39.835278051    0.003349636   -0.002829197
   -0.529481908   -2.718007127   39.835450242    0.000518045   -0.000595289
   -0.458884320   -2.718007127   39.835473498    0.000188167   -0.000193508
   -0.388286732   -2.718007127   39.835481484    0.000059674   -0.000055534
   -0.317689145   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.718007127   39.835484698   -0.000000000   -0.000000000
