#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.012031250   49.379994892   -0.000000000   -0.000000000
    1.023665022   -2.012031250   49.379994892   -0.000000000   -0.000000000
    1.094262610   -2.012031250   49.379994892   -0.000000000   -0.000000000
    1.164860197   -2.012031250   49.379818328   -0.003571299   -0.001011525
    1.235457785   -2.012031250   49.379303066   -0.012772233   -0.003963414
    1.306055373   -2.012031250   49.377598241   -0.040028355   -0.013762246
    1.376652961   -2.012031250   49.372316070   -0.116495038   -0.043176544
    1.447250548   -2.012031250   49.358548933   -0.291668793   -0.117488638
    1.517848136   -2.012031250   49.326665727   -0.643977524   -0.284173768
    1.588445724   -2.012031250   49.260879261   -1.267134341   -0.609264689
    1.659043311   -2.012031250   49.138488173   -2.256244568   -1.164095055
    1.729640899   -2.012031250   48.930606006   -3.697377033   -1.979870571
    1.800238487   -2.012031250   48.601987382   -5.697457757   -3.010813003
    1.870836075   -2.012031250   48.107377781   -8.444404207   -4.106071440
    1.941433662   -2.012031250   47.383620876  -12.249578765   -5.035431879
    2.012031250   -2.012031250   46.342535949  -17.489720520   -5.576217685
    2.082628838   -2.012031250   44.872225939  -24.428843432   -5.593433280
    2.153226425   -2.012031250   42.853523082  -32.969289980   -5.106366209
    2.223824013   -2.012031250   40.193154272  -42.435060283   -4.279624800
    2.294421601   -2.012031250   36.869536285  -51.495063196   -3.373952837
    2.365019189   -2.012031250   32.969681217  -58.470445795   -2.653237094
    2.435616776   -2.012031250   28.695386947  -61.944007774   -2.294144488
    2.506214364   -2.012031250   24.315143434  -61.495710914   -2.283713171
    2.576811952   -2.012031250   20.087015320  -57.830364036   -2.400385378
    2.647409540   -2.012031250   16.192920533  -52.231829176   -2.303140422
    2.718007127   -2.012031250   12.732995547  -45.634759147   -1.737930923
    2.788604715   -2.012031250    9.766420528  -38.262588303   -0.717709764
    2.859202303   -2.012031250    7.349024689  -30.077292184    0.450397657
    2.929799890   -2.012031250    5.525893682  -21.575471662    1.365873066
    3.000397478   -2.012031250    4.278799473  -14.035626713    1.779681498
    3.070995066   -2.012031250    3.485230704   -8.934827290    1.706711020

   -3.141592654   -1.941433662    3.024683973   -7.153580937    1.078682764
   -3.070995066   -1.941433662    2.523413799   -7.246560051    1.123437730
   -3.000397478   -1.941433662    2.000918036   -7.427319148    1.338897225
   -2.929799890   -1.941433662    1.518488459   -5.873256436    1.802334060
   -2.859202303   -1.941433662    1.226092531   -2.195490258    2.590581818
   -2.788604715   -1.941433662    1.231240988    2.221730628    3.667567879
   -2.718007127   -1.941433662    1.506756124    5.125306928    4.844633441
   -2.647409540   -1.941433662    1.890677734    5.181149129    5.750868938
   -2.576811952   -1.941433662    2.187108763    2.876450622    6.073233748
   -2.506214364   -1.941433662    2.287668407   -0.046933274    5.852968017
   -2.435616776   -1.941433662    2.213738751   -1.824407841    5.560477161
   -2.365019189   -1.941433662    2.079385867   -1.735523862    5.799544760
   -2.294421601   -1.941433662    2.007576794   -0.236072048    6.860491074
   -2.223824013   -1.941433662    2.061018634    1.665133555    8.497094175
   -2.153226425   -1.941433662    2.228964676    2.825687913   10.060117793
   -2.082628838   -1.941433662    2.438611644    2.851250025   11.002483671
   -2.012031250   -1.941433662    2.624882371    2.295143996   11.221827490
   -1.941433662   -1.941433662    2.790697309    2.547160539   11.104325098
   -1.870836075   -1.941433662    3.042504345    4.943877927   11.170252994
   -1.800238487   -1.941433662    3.556357135    9.949102682   11.719329412
   -1.729640899   -1.941433662    4.505701302   17.146551396   12.610070623
   -1.659043311   -1.941433662    6.017284645   25.761748930   13.426711926
   -1.588445724   -1.941433662    8.169668894   35.229458763   13.747068159
   -1.517848136   -1.941433662   11.010252824   45.194402253   13.348277633
   -1.447250548   -1.941433662   14.554744739   54.989842366   12.239775422
   -1.376652961   -1.941433662   18.750032804   63.417507554   10.546098752
   -1.306055373   -1.941433662   23.445427432   68.850279502    8.431601412
   -1.235457785   -1.941433662   28.378127956   70.008389620    6.103373099
   -1.164860197   -1.941433662   33.221157539   66.302023699    3.817507720
   -1.094262610   -1.941433662   37.643113260   58.227824993    1.829995534
   -1.023665022   -1.941433662   41.381339202   47.233923338    0.354374022
   -0.953067434   -1.941433662   44.295677426   35.245504902   -0.535357117
   -0.882469847   -1.941433662   46.383161831   24.081139544   -0.882751349
   -0.811872259   -1.941433662   47.751536883   14.991303688   -0.856124592
   -0.741274671   -1.941433662   48.568001321    8.480296990   -0.646948675
   -0.670677083   -1.941433662   49.011612303    4.315078397   -0.407918735
   -0.600079496   -1.941433662   49.227478558    1.993575073   -0.220033094
   -0.529481908   -1.941433662   49.323741734    0.809803536   -0.104729496
   -0.458884320   -1.941433662   49.362083994    0.279548975   -0.041965703
   -0.388286732   -1.941433662   49.374609920    0.091996299   -0.014890955
   -0.317689145   -1.941433662   49.379028762    0.017247765   -0.005201931
   -0.247091557   -1.941433662   49.379994892   -0.000000000   -0.000000000
   -0.176493969   -1.941433662   49.379994892   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   49.379994892   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.035298794   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.105896382   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.176493969   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.247091557   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.317689145   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.388286732   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.458884320   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.529481908   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.600079496   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.670677083   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.741274671   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.811872259   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.882469847   -1.941433662   49.379994892   -0.000000000   -0.000000000
    0.953067434   -1.941433662   49.379994892   -0.000000000   -0.000000000
    1.023665022   -1.941433662   49.379994892   -0.000000000   -0.000000000
    1.094262610   -1.941433662   49.379994892   -0.000000000   -0.000000000
    1.164860197   -1.941433662   49.379746295   -0.005028275   -0.000985435
    1.235457785   -1.941433662   49.379020760   -0.017984212   -0.003862418
    1.306055373   -1.941433662   49.376615709   -0.056454908   -0.013486665
    1.376652961   -1.941433662   49.369248436   -0.162693598   -0.041905742
    1.447250548   -1.941433662   49.350193837   -0.403110898   -0.114231070
    1.517848136   -1.941433662   49.306471232   -0.879142130   -0.275961078
    1.588445724   -1.941433662   49.217621152   -1.697937853   -0.590714817
    1.659043311   -1.941433662   49.055859293   -2.944876259   -1.128379423
    1.729640899   -1.941433662   48.790081113   -4.643246650   -1.919530437
    1.800238487   -1.941433662   48.387990662   -6.808430956   -2.928975821
    1.870836075   -1.941433662   47.814229597   -9.538627093   -4.034926737
    1.941433662   -1.941433662   47.020319091  -13.110437433   -5.064434118
    2.012031250   -1.941433662   45.931563297  -17.960699151   -5.872944368
    2.082628838   -1.941433662   44.443343752  -24.471238791   -6.401714484
    2.153226425   -1.941433662   42.434385537  -32.673825500   -6.694356678
    2.223824013   -1.941433662   39.801896032  -41.972675095   -6.843409060
    2.294421601   -1.941433662   36.511079504  -51.056552307   -6.932395233
    2.365019189   -1.941433662   32.636970045  -58.198923500   -6.997615638
    2.435616776   -1.941433662   28.374206083  -61.882421775   -7.035145255
    2.506214364   -1.941433662   23.993848494  -61.527812774   -6.983462579
    2.576811952   -1.941433662   19.767546929  -57.696002480   -6.711434125
    2.647409540   -1.941433662   15.897371953  -51.650964008   -6.039789988
    2.718007127   -1.941433662   12.497811699  -44.510540037   -4.856348722
    2.788604715   -1.941433662    9.624756020  -36.799003912   -3.248182776
    2.859202303   -1.941433662    7.310624457  -28.693043159   -1.542525745
    2.929799890   -1.941433662    5.570541165  -20.655580709   -0.143377287
    3.000397478   -1.941433662    4.367557562  -13.702853094    0.701255014
    3.070995066   -1.941433662    3.580637770   -9.031651412    1.025553384

   -3.141592654   -1.870836075    3.122318030   -6.694388804    1.713679580
   -3.070995066   -1.870836075    2.655683693   -6.708848173    2.711558098
   -3.000397478   -1.870836075    2.174850102   -6.801079484    3.714193430
   -2.929799890   -1.870836075    1.738838005   -5.184150005    4.570775959
   -2.859202303   -1.870836075    1.496109537   -1.491544642    5.161303393
   -2.788604715   -1.870836075    1.550398333    2.893748841    5.424352774
   -2.718007127   -1.870836075    1.868810709    5.633929317    5.402643286
   -2.647409540   -1.870836075    2.277582779    5.355928704    5.149499726
   -2.576811952   -1.870836075    2.573300649    2.701875173    4.770946841
   -2.506214364   -1.870836075    2.655806753   -0.309911459    4.450179405
   -2.435616776   -1.870836075    2.573063823   -1.743243404    4.452390794
   -2.365019189   -1.870836075    2.466635633   -1.014222143    4.941908334
   -2.294421601   -1.870836075    2.466134699    1.015824303    5.822046138
   -2.223824013   -1.870836075    2.613100396    2.966211841    6.759143134
   -2.153226425   -1.870836075    2.860553092    3.724533855    7.397058960
   -2.082628838   -1.870836075    3.115005811    3.246642286    7.703600529
   -2.012031250   -1.870836075    3.319693707    2.510038516    8.005068139
   -1.941433662   -1.870836075    3.508332296    3.040446437    8.766651498
   -1.870836075   -1.870836075    3.813087889    5.957433082   10.181536480
   -1.800238487   -1.870836075    4.412574184   11.296558498   12.021865682
   -1.729640899   -1.870836075    5.455384572   18.368800504   13.738330119
   -1.659043311   -1.870836075    7.035258365   26.422559307   14.828209784
   -1.588445724   -1.870836075    9.208516899   35.144797823   15.091835988
   -1.517848136   -1.870836075   12.018519607   44.433577855   14.634888052
   -1.447250548   -1.870836075   15.489766573   53.704136031   13.686712918
   -1.376652961   -1.870836075   19.579328746   61.718625093   12.404664735
   -1.306055373   -1.870836075   24.142804805   66.828160807   10.806116589
   -1.235457785   -1.870836075   28.924440421   67.783473538    8.894593161
   -1.164860197   -1.870836075   33.608798697   64.069232156    6.750429384
   -1.094262610   -1.870836075   37.880296740   56.245134054    4.564795610
   -1.023665022   -1.870836075   41.494165898   45.715475692    2.617048826
   -0.953067434   -1.870836075   44.321185383   34.305159189    1.124658981
   -0.882469847   -1.870836075   46.361211328   23.662802944    0.196496149
   -0.811872259   -1.870836075   47.713860798   14.936273079   -0.233570513
   -0.741274671   -1.870836075   48.533620679    8.603488077   -0.329493890
   -0.670677083   -1.870836075   48.987702604    4.475717857   -0.265626824
   -0.600079496   -1.870836075   49.213848369    2.118308218   -0.162238649
   -0.529481908   -1.870836075   49.316971271    0.887908728   -0.084650315
   -0.458884320   -1.870836075   49.359274143    0.317478244   -0.036445652
   -0.388286732   -1.870836075   49.373598420    0.107547153   -0.013282406
   -0.317689145   -1.870836075   49.378647420    0.024023639   -0.005372206
   -0.247091557   -1.870836075   49.379994892   -0.000000000   -0.000000000
   -0.176493969   -1.870836075   49.379994892   -0.000000000   -0.000000000
   -0.105896382   -1.870836075   49.379994892   -0.000000000   -0.000000000
   -0.035298794   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.035298794   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.105896382   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.176493969   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.247091557   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.317689145   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.388286732   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.458884320   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.529481908   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.600079496   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.670677083   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.741274671   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.811872259   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.882469847   -1.870836075   49.379994892   -0.000000000   -0.000000000
    0.953067434   -1.870836075   49.379994892   -0.000000000   -0.000000000
    1.023665022   -1.870836075   49.379994892   -0.000000000   -0.000000000
    1.094262610   -1.870836075   49.379994892   -0.000000000   -0.000000000
    1.164860197   -1.870836075   49.379685880   -0.006250266   -0.000679531
    1.235457785   -1.870836075   49.378783867   -0.022358073   -0.002666744
    1.306055373   -1.870836075   49.375782871   -0.070408920   -0.009491396
