#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.458884320   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.529481908   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.600079496   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.670677083   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.741274671   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.811872259   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.882469847   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.953067434   -2.365019189   30.471982542   -0.000000000   -0.000000000
    1.023665022   -2.365019189   30.471982542   -0.000000000   -0.000000000
    1.094262610   -2.365019189   30.471982542   -0.000000000   -0.000000000
    1.164860197   -2.365019189   30.471982542   -0.000000000   -0.000000000
    1.235457785   -2.365019189   30.471982542   -0.000000000   -0.000000000
    1.306055373   -2.365019189   30.471982542   -0.000000000   -0.000000000
    1.376652961   -2.365019189   30.471982542   -0.000000000   -0.000000000
    1.447250548   -2.365019189   30.471982542   -0.000000000   -0.000000000
    1.517848136   -2.365019189   30.471982542   -0.000000000   -0.000000000
    1.588445724   -2.365019189   30.471982542   -0.000000000   -0.000000000
    1.659043311   -2.365019189   30.471831338   -0.003109393   -0.000703782
    1.729640899   -2.365019189   30.470944110   -0.020191838   -0.001678342
    1.800238487   -2.365019189   30.468040242   -0.070041914   -0.006336622
    1.870836075   -2.365019189   30.458564175   -0.217177674   -0.017253319
    1.941433662   -2.365019189   30.430992592   -0.602300896   -0.044691779
    2.012031250   -2.365019189   30.361850430   -1.449571959   -0.097188286
    2.082628838   -2.365019189   30.206261145   -3.107778132   -0.179727432
    2.153226425   -2.365019189   29.894042066   -5.951338037   -0.275114797
    2.223824013   -2.365019189   29.329605533  -10.281725067   -0.321366976
    2.294421601   -2.365019189   28.404802781  -16.154510215   -0.215944028
    2.365019189   -2.365019189   27.016080040  -23.346088618    0.160577078
    2.435616776   -2.365019189   25.089838721  -31.278845311    0.877243424
    2.506214364   -2.365019189   22.600761319  -39.105580814    1.889438359
    2.576811952   -2.365019189   19.597842843  -45.629268211    3.027839374
    2.647409540   -2.365019189   16.219627117  -49.497212304    4.054559751
    2.718007127   -2.365019189   12.700092315  -49.484213365    4.739250103
    2.788604715   -2.365019189    9.336217976  -45.077178511    4.913731415
    2.859202303   -2.365019189    6.425863351  -36.831809011    4.471712738
    2.929799890   -2.365019189    4.186544158  -26.399441375    3.399542268
    3.000397478   -2.365019189    2.696920580  -15.969203181    1.836605631
    3.070995066   -2.365019189    1.884801731   -7.467578300    0.117848106

   -3.141592654   -2.294421601    1.758806270   -2.860257559    6.430040244
   -3.070995066   -2.294421601    1.687503463    0.468269771    5.590752225
   -3.000397478   -2.294421601    1.778612117    1.853092586    4.729490019
   -2.929799890   -2.294421601    1.922441689    2.090157773    3.620742093
   -2.859202303   -2.294421601    2.062566877    1.840867975    2.163587315
   -2.788604715   -2.294421601    2.180598470    1.511243356    0.541625721
   -2.718007127   -2.294421601    2.284140660    1.438588862   -0.824663579
   -2.647409540   -2.294421601    2.399246476    1.876283542   -1.596885235
   -2.576811952   -2.294421601    2.561552863    2.709994013   -1.759711021
   -2.506214364   -2.294421601    2.786512460    3.539499230   -1.631690907
   -2.435616776   -2.294421601    3.054593819    3.913025102   -1.640618398
   -2.365019189   -2.294421601    3.334465278    3.997546061   -2.054812751
   -2.294421601   -2.294421601    3.637960193    4.746366612   -2.927779476
   -2.223824013   -2.294421601    4.054967965    7.409310299   -4.226562240
   -2.153226425   -2.294421601    4.738677599   12.183824158   -6.013818310
   -2.082628838   -2.294421601    5.804947334   17.999523773   -8.521020303
   -2.012031250   -2.294421601    7.264246092   22.973847181  -12.023276125
   -1.941433662   -2.294421601    9.007893590   26.010512188  -16.537759448
   -1.870836075   -2.294421601   10.901128315   27.394246154  -21.625309525
   -1.800238487   -2.294421601   12.871861557   28.476328141  -26.384348899
   -1.729640899   -2.294421601   14.944244503   30.275524976  -29.738416401
   -1.659043311   -2.294421601   17.169192347   32.710455790  -30.819488288
   -1.588445724   -2.294421601   19.549272264   34.416670975  -29.320842680
   -1.517848136   -2.294421601   21.979977124   33.961393036  -25.594713157
   -1.447250548   -2.294421601   24.281786686   30.737576765  -20.492676449
   -1.376652961   -2.294421601   26.271605123   25.297465519  -15.033114427
   -1.306055373   -2.294421601   27.834558821   18.858701423  -10.086580306
   -1.235457785   -2.294421601   28.947203970   12.721000869   -6.173174810
   -1.164860197   -2.294421601   29.663877634    7.760362002   -3.434815183
   -1.094262610   -2.294421601   30.080977222    4.277065410   -1.729132798
   -1.023665022   -2.294421601   30.300544216    2.113077458   -0.786723724
   -0.953067434   -2.294421601   30.404563719    0.925250508   -0.319925207
   -0.882469847   -2.294421601   30.448500435    0.355294634   -0.114735596
   -0.811872259   -2.294421601   30.465357039    0.107802994   -0.034655987
   -0.741274671   -2.294421601   30.470017573    0.035393509   -0.010212347
   -0.670677083   -2.294421601   30.471973658    0.000167292   -0.000133700
   -0.600079496   -2.294421601   30.471982542   -0.000000000   -0.000000000
   -0.529481908   -2.294421601   30.471982542   -0.000000000   -0.000000000
   -0.458884320   -2.294421601   30.471982542   -0.000000000   -0.000000000
   -0.388286732   -2.294421601   30.471982542   -0.000000000   -0.000000000
   -0.317689145   -2.294421601   30.471982542   -0.000000000   -0.000000000
   -0.247091557   -2.294421601   30.471982542   -0.000000000   -0.000000000
   -0.176493969   -2.294421601   30.471982542   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   30.471982542   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.035298794   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.105896382   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.176493969   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.247091557   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.317689145   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.388286732   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.458884320   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.529481908   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.600079496   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.670677083   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.741274671   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.811872259   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.882469847   -2.294421601   30.471982542   -0.000000000   -0.000000000
    0.953067434   -2.294421601   30.471982542   -0.000000000   -0.000000000
    1.023665022   -2.294421601   30.471982542   -0.000000000   -0.000000000
    1.094262610   -2.294421601   30.471982542   -0.000000000   -0.000000000
    1.164860197   -2.294421601   30.471982542   -0.000000000   -0.000000000
    1.235457785   -2.294421601   30.471982542   -0.000000000   -0.000000000
    1.306055373   -2.294421601   30.471982542   -0.000000000   -0.000000000
    1.376652961   -2.294421601   30.471982542   -0.000000000   -0.000000000
    1.447250548   -2.294421601   30.471982542   -0.000000000   -0.000000000
    1.517848136   -2.294421601   30.471982542   -0.000000000   -0.000000000
    1.588445724   -2.294421601   30.471982501   -0.000000847   -0.000000852
    1.659043311   -2.294421601   30.471784817   -0.004065476   -0.000579731
    1.729640899   -2.294421601   30.470848395   -0.021859833   -0.000944522
    1.800238487   -2.294421601   30.467663275   -0.076150454   -0.004054637
    1.870836075   -2.294421601   30.457556479   -0.231038457   -0.010541721
    1.941433662   -2.294421601   30.428445355   -0.632374196   -0.025615319
    2.012031250   -2.294421601   30.356471282   -1.500500044   -0.051585882
    2.082628838   -2.294421601   30.196775842   -3.171064627   -0.083547595
    2.153226425   -2.294421601   29.880610558   -5.990452318   -0.100417875
    2.223824013   -2.294421601   29.316666764  -10.215209128   -0.048271042
    2.294421601   -2.294421601   28.403433826  -15.874237172    0.150518693
    2.365019189   -2.294421601   27.044973052  -22.755758907    0.584006456
    2.435616776   -2.294421601   25.172415701  -30.350705918    1.312952354
    2.506214364   -2.294421601   22.758964247  -37.912792847    2.344371911
    2.576811952   -2.294421601   19.845015288  -44.334096438    3.618385714
    2.647409540   -2.294421601   16.556018198  -48.300670690    5.024008453
    2.718007127   -2.294421601   13.111430417  -48.588342031    6.404456212
    2.788604715   -2.294421601    9.794960414  -44.657966956    7.570146253
    2.859202303   -2.294421601    6.893264244  -37.017737008    8.313974328
    2.929799890   -2.294421601    4.618777906  -27.196124416    8.489541538
    3.000397478   -2.294421601    3.056280253  -17.189020044    8.096832043
    3.070995066   -2.294421601    2.153292911   -8.755976024    7.319903807

   -3.141592654   -2.223824013    2.430981396   -3.646490742   12.035364125
   -3.070995066   -2.223824013    2.293995362   -0.608940273   10.978456018
   -3.000397478   -2.223824013    2.297171173    0.423702219    9.348869519
   -2.929799890   -2.223824013    2.326190890    0.283738585    7.270776264
   -2.859202303   -2.223824013    2.330194477   -0.160733009    5.005946797
   -2.788604715   -2.223824013    2.311629348   -0.281293303    2.932814707
   -2.718007127   -2.223824013    2.307482598    0.225773516    1.416153033
   -2.647409540   -2.223824013    2.361283268    1.334021826    0.571482244
   -2.576811952   -2.223824013    2.502170439    2.583265492    0.184793473
   -2.506214364   -2.223824013    2.720575416    3.416173307   -0.118185121
   -2.435616776   -2.223824013    2.970950925    3.517272036   -0.614766178
   -2.365019189   -2.223824013    3.211649389    3.302497618   -1.303826726
   -2.294421601   -2.223824013    3.458913010    3.864037107   -2.002482623
   -2.223824013   -2.223824013    3.808337404    6.359440271   -2.596261552
   -2.153226425   -2.223824013    4.405394057   10.725595253   -3.259585223
   -2.082628838   -2.223824013    5.341554085   15.696502053   -4.457646620
   -2.012031250   -2.223824013    6.598063803   19.505106677   -6.728474314
   -1.941433662   -2.223824013    8.056984014   21.473077874  -10.289810455
   -1.870836075   -2.223824013    9.609976687   22.444501438  -14.808446835
   -1.800238487   -2.223824013   11.247083021   24.160347672  -19.420839177
   -1.729640899   -2.223824013   13.069140884   27.662781223  -23.050772739
   -1.659043311   -2.223824013   15.190941744   32.465918739  -24.792704196
   -1.588445724   -2.223824013   17.640478617   36.581275275  -24.266601671
   -1.517848136   -2.223824013   20.293945104   37.973654682  -21.684031969
   -1.447250548   -2.223824013   22.917691893   35.683197138  -17.721911426
   -1.376652961   -2.223824013   25.261333842   30.233107426  -13.247479382
   -1.306055373   -2.223824013   27.150762453   23.081526999   -9.043396744
   -1.235457785   -2.223824013   28.525306915   15.890393927   -5.624319771
   -1.164860197   -2.223824013   29.427423835    9.865661561   -3.174745808
   -1.094262610   -2.223824013   29.961221826    5.515258521   -1.617411575
   -1.023665022   -2.223824013   30.245765056    2.762204216   -0.743690885
   -0.953067434   -2.223824013   30.382155286    1.225119553   -0.306047559
   -0.882469847   -2.223824013   30.440420005    0.475554000   -0.110988582
   -0.811872259   -2.223824013   30.462882226    0.148060619   -0.034479445
   -0.741274671   -2.223824013   30.469292288    0.048424263   -0.010034477
   -0.670677083   -2.223824013   30.471958389    0.000454800   -0.000320846
   -0.600079496   -2.223824013   30.471982542   -0.000000000   -0.000000000
   -0.529481908   -2.223824013   30.471982542   -0.000000000   -0.000000000
   -0.458884320   -2.223824013   30.471982542   -0.000000000   -0.000000000
   -0.388286732   -2.223824013   30.471982542   -0.000000000   -0.000000000
   -0.317689145   -2.223824013   30.471982542   -0.000000000   -0.000000000
   -0.247091557   -2.223824013   30.471982542   -0.000000000   -0.000000000
   -0.176493969   -2.223824013   30.471982542   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   30.471982542   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.035298794   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.105896382   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.176493969   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.247091557   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.317689145   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.388286732   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.458884320   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.529481908   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.600079496   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.670677083   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.741274671   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.811872259   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.882469847   -2.223824013   30.471982542   -0.000000000   -0.000000000
    0.953067434   -2.223824013   30.471982542   -0.000000000   -0.000000000
    1.023665022   -2.223824013   30.471982542   -0.000000000   -0.000000000
