#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794   -1.023665022   70.649435305   -0.000000000   -0.000000000
    0.035298794   -1.023665022   70.649435305   -0.000000000   -0.000000000
    0.105896382   -1.023665022   70.649435305   -0.000000000   -0.000000000
    0.176493969   -1.023665022   70.649435305   -0.000000000   -0.000000000
    0.247091557   -1.023665022   70.649435305   -0.000000000   -0.000000000
    0.317689145   -1.023665022   70.649435305   -0.000000000   -0.000000000
    0.388286732   -1.023665022   70.649435305   -0.000000000   -0.000000000
    0.458884320   -1.023665022   70.649435305   -0.000000000   -0.000000000
    0.529481908   -1.023665022   70.649434990   -0.000006572   -0.000005487
    0.600079496   -1.023665022   70.649433656   -0.000031740   -0.000029264
    0.670677083   -1.023665022   70.649416723   -0.000370386   -0.000243808
    0.741274671   -1.023665022   70.649227582   -0.004058612   -0.002150677
    0.811872259   -1.023665022   70.648626353   -0.014548834   -0.008245474
    0.882469847   -1.023665022   70.646399916   -0.050807273   -0.029003821
    0.953067434   -1.023665022   70.639348287   -0.156668317   -0.089435130
    1.023665022   -1.023665022   70.620120096   -0.417074382   -0.245154823
    1.094262610   -1.023665022   70.571566033   -1.014844336   -0.603065524
    1.164860197   -1.023665022   70.460971258   -2.238306636   -1.335621852
    1.235457785   -1.023665022   70.229080413   -4.537242788   -2.684082385
    1.306055373   -1.023665022   69.779606916   -8.505809647   -4.909095384
    1.376652961   -1.023665022   68.972269158  -14.774673586   -8.227536513
    1.447250548   -1.023665022   67.627243010  -23.771892749  -12.714211244
    1.517848136   -1.023665022   65.553087982  -35.332969468  -18.214890037
    1.588445724   -1.023665022   62.601747813  -48.350835125  -24.309287036
    1.659043311   -1.023665022   58.736691564  -60.795311206  -30.310114090
    1.729640899   -1.023665022   54.087712224  -70.189547874  -35.370969643
    1.800238487   -1.023665022   48.940048848  -74.709310782  -38.671052356
    1.870836075   -1.023665022   43.661817455  -73.977140321  -39.679007470
    1.941433662   -1.023665022   38.587131331  -69.248824689  -38.345920639
    2.012031250   -1.023665022   33.924573065  -62.672205740  -35.157670664
    2.082628838   -1.023665022   29.731437282  -56.231485713  -30.969393945
    2.153226425   -1.023665022   25.952311725  -51.056436447  -26.693145962
    2.223824013   -1.023665022   22.485415586  -47.342666778  -22.955951000
    2.294421601   -1.023665022   19.241376577  -44.632037745  -19.892027672
    2.365019189   -1.023665022   16.174596516  -42.202014703  -17.188354163
    2.435616776   -1.023665022   13.289951328  -39.369546782  -14.383793412
    2.506214364   -1.023665022   10.636029244  -35.631108345  -11.225313285
    2.576811952   -1.023665022    8.288256529  -30.675749835   -7.858764841
    2.647409540   -1.023665022    6.335237217  -24.493465139   -4.729407225
    2.718007127   -1.023665022    4.850157799  -17.583751928   -2.291405081
    2.788604715   -1.023665022    3.849720678  -10.941046011   -0.753210076
    2.859202303   -1.023665022    3.273412212   -5.737441152   -0.020909948
    2.929799890   -1.023665022    2.999833839   -2.369785126    0.179761203
    3.000397478   -1.023665022    2.915537939   -0.207844501    0.152929583
    3.070995066   -1.023665022    2.970652199    1.679209275    0.090218017

   -3.141592654   -0.953067434    3.163579812    2.980152756    0.557625273
   -3.070995066   -0.953067434    3.420263886    4.022364857   -0.542141895
   -3.000397478   -0.953067434    3.703208339    3.579394301   -1.512964097
   -2.929799890   -0.953067434    3.904168820    1.908283914   -1.860788964
   -2.859202303   -0.953067434    3.975628073    0.128733323   -1.231779168
   -2.788604715   -0.953067434    3.960901339   -0.345275995    0.389364975
   -2.718007127   -0.953067434    3.980087920    1.087428492    2.590609007
   -2.647409540   -0.953067434    4.156469351    3.943941496    4.806645276
   -2.576811952   -0.953067434    4.556652131    7.278061217    6.668195921
   -2.506214364   -0.953067434    5.182896207   10.249602739    8.206927174
   -2.435616776   -0.953067434    5.992508764   12.417178822    9.800271278
   -2.365019189   -0.953067434    6.919173987   13.514888025   11.855707694
   -2.294421601   -0.953067434    7.884097790   13.533953959   14.520956414
   -2.223824013   -0.953067434    8.819590919   12.741182509   17.642163832
   -2.153226425   -0.953067434    9.698336597   12.191714548   20.951386182
   -2.082628838   -0.953067434   10.584426320   13.158144166   24.339565445
   -2.012031250   -0.953067434   11.622940988   16.556728940   27.893801644
   -1.941433662   -0.953067434   12.984561764   22.166401058   31.641707132
   -1.870836075   -0.953067434   14.783827877   28.667305650   35.355207756
   -1.800238487   -0.953067434   17.027144192   34.546233506   38.618202140
   -1.729640899   -0.953067434   19.638330257   39.091337657   41.152645359
   -1.659043311   -0.953067434   22.536302359   42.842435446   43.034427458
   -1.588445724   -0.953067434   25.710667158   47.154222736   44.582009128
   -1.517848136   -0.953067434   29.244641373   53.114285337   46.039675182
   -1.447250548   -0.953067434   33.257738190   60.605478601   47.346818666
   -1.376652961   -0.953067434   37.806468923   67.862610017   48.174145362
   -1.306055373   -0.953067434   42.783126643   72.325439682   48.090237466
   -1.235457785   -0.953067434   47.909895259   71.892287992   46.745311581
   -1.164860197   -0.953067434   52.818965228   66.204785352   43.929435517
   -1.094262610   -0.953067434   57.181631105   56.819014111   39.637982179
   -1.023665022   -0.953067434   60.816777108   45.997522940   34.117536091
   -0.953067434   -0.953067434   63.696460342   35.664986312   27.837574855
   -0.882469847   -0.953067434   65.895531887   26.786483644   21.401648406
   -0.811872259   -0.953067434   67.524831560   19.545748629   15.413240399
   -0.741274671   -0.953067434   68.694700434   13.719865139   10.341194314
   -0.670677083   -0.953067434   69.497143330    9.154035608    6.425237540
   -0.600079496   -0.953067434   70.018466664    5.667516559    3.674214951
   -0.529481908   -0.953067434   70.330384428    3.241889996    1.921999230
   -0.458884320   -0.953067434   70.501393075    1.698955234    0.914797531
   -0.388286732   -0.953067434   70.587156206    0.801457917    0.392198269
   -0.317689145   -0.953067434   70.626038150    0.333709509    0.150466051
   -0.247091557   -0.953067434   70.641688432    0.121275483    0.051037777
   -0.176493969   -0.953067434   70.647173460    0.038651248    0.015097913
   -0.105896382   -0.953067434   70.648975095    0.008418633    0.003440674
   -0.035298794   -0.953067434   70.649435305   -0.000000000   -0.000000000
    0.035298794   -0.953067434   70.649435305   -0.000000000   -0.000000000
    0.105896382   -0.953067434   70.649435305   -0.000000000   -0.000000000
    0.176493969   -0.953067434   70.649435305   -0.000000000   -0.000000000
    0.247091557   -0.953067434   70.649435305   -0.000000000   -0.000000000
    0.317689145   -0.953067434   70.649435305   -0.000000000   -0.000000000
    0.388286732   -0.953067434   70.649435255   -0.000001019   -0.000001034
    0.458884320   -0.953067434   70.649435107   -0.000003683   -0.000004092
    0.529481908   -0.953067434   70.649433601   -0.000032752   -0.000030133
    0.600079496   -0.953067434   70.649427695   -0.000137644   -0.000132042
    0.670677083   -0.953067434   70.649383969   -0.000966045   -0.000675901
    0.741274671   -0.953067434   70.649006244   -0.008158010   -0.004137686
    0.811872259   -0.953067434   70.647813143   -0.028598038   -0.014958712
    0.882469847   -0.953067434   70.643639673   -0.095032400   -0.049851631
    0.953067434   -0.953067434   70.631042267   -0.278422972   -0.147817234
    1.023665022   -0.953067434   70.597747922   -0.713178580   -0.393471288
    1.094262610   -0.953067434   70.517338853   -1.654519885   -0.943553906
    1.164860197   -0.953067434   70.342391894   -3.468160785   -2.043266319
    1.235457785   -0.953067434   69.993967651   -6.654481504   -4.008848606
    1.306055373   -0.953067434   69.355886211  -11.767137472   -7.141108559
    1.376652961   -0.953067434   68.273964636  -19.292680801  -11.611516746
    1.447250548   -0.953067434   66.568477778  -29.417518686  -17.334309285
    1.517848136   -0.953067434   64.067529215  -41.686256754  -23.901875000
    1.588445724   -0.953067434   60.661722641  -54.740336825  -30.635713218
    1.659043311   -0.953067434   56.368691531  -66.386805882  -36.693892574
    1.729640899   -0.953067434   51.377688094  -74.159509821  -41.252036106
    1.800238487   -0.953067434   46.026074642  -76.448533023  -43.670463652
    1.870836075   -0.953067434   40.710499785  -73.307211807  -43.682089457
    1.941433662   -0.953067434   35.759590365  -66.512867382  -41.490069369
    2.012031250   -0.953067434   31.340928006  -58.653660584  -37.759933758
    2.082628838   -0.953067434   27.448832528  -51.874153751  -33.409357054
    2.153226425   -0.953067434   23.966290414  -47.099880610  -29.266904873
    2.223824013   -0.953067434   20.755434640  -44.039857686  -25.734030564
    2.294421601   -0.953067434   17.728119435  -41.720382126  -22.656667650
    2.365019189   -0.953067434   14.868525746  -39.166081074  -19.520140149
    2.435616776   -0.953067434   12.214316678  -35.853639370  -15.862093529
    2.506214364   -0.953067434    9.824548791  -31.717643541  -11.625201259
    2.576811952   -0.953067434    7.753965200  -26.844022574   -7.219146505
    2.647409540   -0.953067434    6.051745203  -21.320306399   -3.282782996
    2.718007127   -0.953067434    4.756298888  -15.421444442   -0.330924870
    2.788604715   -0.953067434    3.871626380   -9.801949799    1.476237442
    2.859202303   -0.953067434    3.346842265   -5.373422819    2.292206772
    2.929799890   -0.953067434    3.081546012   -2.451581730    2.413505418
    3.000397478   -0.953067434    2.982754266   -0.510743702    2.103863541
    3.070995066   -0.953067434    3.011462781    1.233677242    1.479052600

   -3.141592654   -0.882469847    3.311931189    1.579369856    3.884544263
   -3.070995066   -0.882469847    3.460812516    2.409235778    2.038471961
   -3.000397478   -0.882469847    3.636919800    2.271413570    0.076875312
   -2.929799890   -0.882469847    3.773642864    1.476424759   -1.339063485
   -2.859202303   -0.882469847    3.856797703    0.920170011   -1.631327928
   -2.788604715   -0.882469847    3.938410141    1.523327722   -0.564471318
   -2.718007127   -0.882469847    4.112795048    3.504755372    1.561996788
   -2.647409540   -0.882469847    4.460967085    6.309355994    4.140828324
   -2.576811952   -0.882469847    5.015726886    9.272884773    6.603895821
   -2.506214364   -0.882469847    5.771934149   11.988533034    8.717315433
   -2.435616776   -0.882469847    6.706337725   14.280224336   10.647709090
   -2.365019189   -0.882469847    7.779960377   15.848227105   12.747917229
   -2.294421601   -0.882469847    8.929536874   16.426352155   15.297798600
   -2.223824013   -0.882469847   10.084494212   16.031020977   18.363934242
   -2.153226425   -0.882469847   11.204342767   15.703301549   21.840463570
   -2.082628838   -0.882469847   12.345079834   16.865252803   25.607231180
   -2.012031250   -0.882469847   13.653443021   20.487461651   29.624379234
   -1.941433662   -0.882469847   15.297912434   26.209775410   33.807713634
   -1.870836075   -0.882469847   17.377034702   32.488638313   37.946328700
   -1.800238487   -0.882469847   19.871345480   37.792603419   41.740172956
   -1.729640899   -0.882469847   22.687347657   41.655481041   44.986085633
   -1.659043311   -0.882469847   25.747131676   44.905456890   47.691346352
   -1.588445724   -0.882469847   29.056489892   48.937856835   49.975519677
   -1.517848136   -0.882469847   32.707149159   54.601855407   51.814768602
   -1.447250548   -0.882469847   36.806070651   61.479039778   52.906094796
   -1.376652961   -0.882469847   41.381250272   67.667663988   52.779759871
   -1.306055373   -0.882469847   46.295257363   70.717859845   51.043410024
   -1.235457785   -0.882469847   51.254397542   68.750600689   47.612996319
   -1.164860197   -0.882469847   55.890903459   61.657179515   42.706189294
   -1.094262610   -0.882469847   59.891520039   51.181573854   36.763263006
   -1.023665022   -0.882469847   63.102361302   39.710322973   30.302670787
   -0.953067434   -0.882469847   65.530005487   29.243672158   23.826658471
   -0.882469847   -0.882469847   67.286412133   20.751536246   17.777519619
   -0.811872259   -0.882469847   68.516224859   14.328747486   12.504588169
   -0.741274671   -0.882469847   69.354550311    9.577533666    8.235237641
   -0.670677083   -0.882469847   69.904527406    6.144877020    5.041253017
   -0.600079496   -0.882469847   70.250103444    3.679414202    2.844853914
   -0.529481908   -0.882469847   70.450975127    2.051681940    1.471736796
   -0.458884320   -0.882469847   70.558542302    1.056494405    0.693616049
   -0.388286732   -0.882469847   70.611570583    0.492450193    0.294996338
   -0.317689145   -0.882469847   70.635367600    0.202239370    0.112166458
   -0.247091557   -0.882469847   70.644838105    0.072321763    0.037653552
   -0.176493969   -0.882469847   70.648102903    0.022869691    0.011072829
   -0.105896382   -0.882469847   70.649180227    0.004666163    0.002357248
   -0.035298794   -0.882469847   70.649435305   -0.000000000   -0.000000000
