#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   22.204736001   -0.000000000   -0.000000000
    0.176493969   -2.859202303   22.204736001   -0.000000000   -0.000000000
    0.247091557   -2.859202303   22.204736001   -0.000000000   -0.000000000
    0.317689145   -2.859202303   22.204736001   -0.000000000   -0.000000000
    0.388286732   -2.859202303   22.204736001   -0.000000000   -0.000000000
    0.458884320   -2.859202303   22.204736001   -0.000000000   -0.000000000
    0.529481908   -2.859202303   22.204736001   -0.000000000   -0.000000000
    0.600079496   -2.859202303   22.204736001   -0.000000000   -0.000000000
    0.670677083   -2.859202303   22.204736001   -0.000000000   -0.000000000
    0.741274671   -2.859202303   22.204736001   -0.000000000   -0.000000000
    0.811872259   -2.859202303   22.204736001   -0.000000000   -0.000000000
    0.882469847   -2.859202303   22.204736001   -0.000000000   -0.000000000
    0.953067434   -2.859202303   22.204736001   -0.000000000   -0.000000000
    1.023665022   -2.859202303   22.204736001   -0.000000000   -0.000000000
    1.094262610   -2.859202303   22.204736001   -0.000000000   -0.000000000
    1.164860197   -2.859202303   22.204736001   -0.000000000   -0.000000000
    1.235457785   -2.859202303   22.204736001   -0.000000000   -0.000000000
    1.306055373   -2.859202303   22.204736001   -0.000000000   -0.000000000
    1.376652961   -2.859202303   22.204736001   -0.000000000   -0.000000000
    1.447250548   -2.859202303   22.204736001   -0.000000000   -0.000000000
    1.517848136   -2.859202303   22.204736001   -0.000000000   -0.000000000
    1.588445724   -2.859202303   22.204736001   -0.000000000   -0.000000000
    1.659043311   -2.859202303   22.204736001   -0.000000000   -0.000000000
    1.729640899   -2.859202303   22.204717715   -0.000375294   -0.000211768
    1.800238487   -2.859202303   22.204484299   -0.005033237    0.000025378
    1.870836075   -2.859202303   22.203647225   -0.020162277   -0.000457656
    1.941433662   -2.859202303   22.200504933   -0.072384872   -0.002350016
    2.012031250   -2.859202303   22.191302309   -0.208011335   -0.007116846
    2.082628838   -2.859202303   22.166754974   -0.526842719   -0.021523429
    2.153226425   -2.859202303   22.108549425   -1.183673704   -0.062937204
    2.223824013   -2.859202303   21.986223383   -2.359988647   -0.179325054
    2.294421601   -2.859202303   21.760257365   -4.142847980   -0.464786249
    2.365019189   -2.859202303   21.387716455   -6.482806172   -1.091035615
    2.435616776   -2.859202303   20.837462362   -9.130643171   -2.298193544
    2.506214364   -2.859202303   20.097720311  -11.802636310   -4.350222571
    2.576811952   -2.859202303   19.173600448  -14.349399486   -7.440156740
    2.647409540   -2.859202303   18.074039911  -16.779691338  -11.594979216
    2.718007127   -2.859202303   16.809707888  -18.956220779  -16.614019886
    2.788604715   -2.859202303   15.417924421  -20.224992466  -22.071718420
    2.859202303   -2.859202303   14.000746101  -19.498073628  -27.366533801
    2.929799890   -2.859202303   12.730025188  -16.031351390  -31.851456547
    3.000397478   -2.859202303   11.791707277  -10.268420883  -35.005287784
    3.070995066   -2.859202303   11.294440694   -3.894109299  -36.611296335

   -3.141592654   -2.788604715    8.674312654    1.545622585  -34.488878969
   -3.070995066   -2.788604715    8.903529062    4.409820103  -33.684587816
   -3.000397478   -2.788604715    9.226758367    4.338040957  -32.608698735
   -2.929799890   -2.788604715    9.474245041    2.511300748  -31.413718146
   -2.859202303   -2.788604715    9.574956045    0.399986304  -30.132159326
   -2.788604715   -2.788604715    9.553193952   -0.800507646  -28.761884978
   -2.718007127   -2.788604715    9.500647576   -0.414951556  -27.331351517
   -2.647409540   -2.788604715    9.531291380    1.485587955  -25.881262785
   -2.576811952   -2.788604715    9.728374140    4.124389661  -24.507037202
   -2.506214364   -2.788604715   10.106752595    6.434990737  -23.388837771
   -2.435616776   -2.788604715   10.615924231    7.752517154  -22.758968331
   -2.365019189   -2.788604715   11.186130560    8.316485067  -22.762087190
   -2.294421601   -2.788604715   11.794213669    8.982554189  -23.277263042
   -2.223824013   -2.788604715   12.481101655   10.681217804  -23.876185460
   -2.153226425   -2.788604715   13.331226929   13.523455946  -23.962466604
   -2.082628838   -2.788604715   14.402229488   16.746060774  -23.058491427
   -2.012031250   -2.788604715   15.676592781   19.097724386  -21.024154801
   -1.941433662   -2.788604715   17.054956479   19.585324834  -18.103599146
   -1.870836075   -2.788604715   18.394350985   17.996508307  -14.752366161
   -1.800238487   -2.788604715   19.563136982   14.923319753  -11.435569834
   -1.729640899   -2.788604715   20.488313801   11.228643798   -8.452610834
   -1.659043311   -2.788604715   21.156490298    7.747592906   -5.958344868
   -1.588445724   -2.788604715   21.601010410    4.956204762   -3.981973626
   -1.517848136   -2.788604715   21.876149916    2.964964470   -2.499963459
   -1.447250548   -2.788604715   22.036947175    1.643674473   -1.460008443
   -1.376652961   -2.788604715   22.123401075    0.870909337   -0.788536436
   -1.306055373   -2.788604715   22.168677874    0.414442462   -0.387982518
   -1.235457785   -2.788604715   22.189427257    0.192989289   -0.175682301
   -1.164860197   -2.788604715   22.199094325    0.075532683   -0.072018206
   -1.094262610   -2.788604715   22.202651471    0.030886896   -0.027123058
   -1.023665022   -2.788604715   22.204117658    0.009778974   -0.008466173
   -0.953067434   -2.788604715   22.204572121    0.002753832   -0.002307751
   -0.882469847   -2.788604715   22.204702781    0.000593859   -0.000481093
   -0.811872259   -2.788604715   22.204736001   -0.000000000   -0.000000000
   -0.741274671   -2.788604715   22.204736001   -0.000000000   -0.000000000
   -0.670677083   -2.788604715   22.204736001   -0.000000000   -0.000000000
   -0.600079496   -2.788604715   22.204736001   -0.000000000   -0.000000000
   -0.529481908   -2.788604715   22.204736001   -0.000000000   -0.000000000
   -0.458884320   -2.788604715   22.204736001   -0.000000000   -0.000000000
   -0.388286732   -2.788604715   22.204736001   -0.000000000   -0.000000000
   -0.317689145   -2.788604715   22.204736001   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   22.204736001   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   22.204736001   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   22.204736001   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.035298794   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.105896382   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.176493969   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.247091557   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.317689145   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.388286732   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.458884320   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.529481908   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.600079496   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.670677083   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.741274671   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.811872259   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.882469847   -2.788604715   22.204736001   -0.000000000   -0.000000000
    0.953067434   -2.788604715   22.204736001   -0.000000000   -0.000000000
    1.023665022   -2.788604715   22.204736001   -0.000000000   -0.000000000
    1.094262610   -2.788604715   22.204736001   -0.000000000   -0.000000000
    1.164860197   -2.788604715   22.204736001   -0.000000000   -0.000000000
    1.235457785   -2.788604715   22.204736001   -0.000000000   -0.000000000
    1.306055373   -2.788604715   22.204736001   -0.000000000   -0.000000000
    1.376652961   -2.788604715   22.204736001   -0.000000000   -0.000000000
    1.447250548   -2.788604715   22.204736001   -0.000000000   -0.000000000
    1.517848136   -2.788604715   22.204736001   -0.000000000   -0.000000000
    1.588445724   -2.788604715   22.204736001   -0.000000000   -0.000000000
    1.659043311   -2.788604715   22.204736001   -0.000000000   -0.000000000
    1.729640899   -2.788604715   22.204697085   -0.000798684   -0.000381990
    1.800238487   -2.788604715   22.204461496   -0.005356650   -0.000738037
    1.870836075   -2.788604715   22.203516060   -0.022250759   -0.003486791
    1.941433662   -2.788604715   22.200037821   -0.079508423   -0.011555789
    2.012031250   -2.788604715   22.189938470   -0.227443727   -0.033374047
    2.082628838   -2.788604715   22.163038074   -0.576863381   -0.088245518
    2.153226425   -2.788604715   22.099139718   -1.302848742   -0.212949316
    2.223824013   -2.788604715   21.963566116   -2.629751033   -0.478951187
    2.294421601   -2.788604715   21.709369891   -4.701100887   -1.000782995
    2.365019189   -2.788604715   21.281267693   -7.536948801   -1.951468641
    2.435616776   -2.788604715   20.631835343  -10.927014427   -3.544353942
    2.506214364   -2.788604715   19.732415296  -14.555702005   -5.985785300
    2.576811952   -2.788604715   18.577150452  -18.140807384   -9.389706076
    2.647409540   -2.788604715   17.176340697  -21.479787144  -13.693957147
    2.718007127   -2.788604715   15.558270884  -24.198696077  -18.609678595
    2.788604715   -2.788604715   13.792997836  -25.457377280  -23.646387938
    2.859202303   -2.788604715   12.025539742  -24.085049162  -28.198580057
    2.929799890   -2.788604715   10.470277182  -19.429960059  -31.716290939
    3.000397478   -2.788604715    9.343256844  -12.198866886  -33.874878274
    3.070995066   -2.788604715    8.760268455   -4.433169642  -34.694070443

   -3.141592654   -2.718007127    6.386853747    2.052506758  -30.056713393
   -3.070995066   -2.718007127    6.661161999    5.143904966  -29.669263040
   -3.000397478   -2.718007127    7.040422285    5.192577868  -29.217090810
   -2.929799890   -2.718007127    7.354228778    3.552175470  -28.568731717
   -2.859202303   -2.718007127    7.537727152    1.716886554  -27.527278759
   -2.788604715   -2.718007127    7.618894975    0.782797429  -26.002369537
   -2.718007127   -2.718007127    7.685054158    1.341148465  -24.095336323
   -2.647409540   -2.718007127    7.841094091    3.248596857  -22.021739434
   -2.576811952   -2.718007127    8.156560972    5.668229983  -20.066758439
   -2.506214364   -2.718007127    8.628334257    7.481320874  -18.549807989
   -2.435616776   -2.718007127    9.186429779    8.054463457  -17.783961350
   -2.365019189   -2.718007127    9.749484642    7.826294231  -17.954512683
   -2.294421601   -2.718007127   10.302295282    7.979266384  -18.967261657
   -2.223824013   -2.718007127   10.916633157    9.734532017  -20.393094751
   -2.153226425   -2.718007127   11.720932377   13.257374982  -21.597531186
   -2.082628838   -2.718007127   12.810048426   17.556623107  -22.012407790
   -2.012031250   -2.718007127   14.181142173   20.991018996  -21.358944937
   -1.941433662   -2.718007127   15.722998287   22.254873570  -19.715456487
   -1.870836075   -2.718007127   17.265886587   21.016462906  -17.366540187
   -1.800238487   -2.718007127   18.649666324   17.947167979  -14.638100762
   -1.729640899   -2.718007127   19.781802688   14.026638714  -11.775637385
   -1.659043311   -2.718007127   20.636063254   10.201606075   -8.987997404
   -1.588445724   -2.718007127   21.239148790    6.985740822   -6.441293928
   -1.517848136   -2.718007127   21.641107007    4.524690797   -4.289573255
   -1.447250548   -2.718007127   21.895646516    2.742004478   -2.632796699
   -1.376652961   -2.718007127   22.045275250    1.574319908   -1.480294805
   -1.306055373   -2.718007127   22.129358855    0.817593117   -0.756985456
   -1.235457785   -2.718007127   22.171341946    0.402566157   -0.352185392
   -1.164860197   -2.718007127   22.191546730    0.173367327   -0.148766001
   -1.094262610   -2.718007127   22.199780837    0.072288884   -0.057010354
   -1.023665022   -2.718007127   22.203200242    0.024113123   -0.018536321
   -0.953067434   -2.718007127   22.204318303    0.007001782   -0.005184877
   -0.882469847   -2.718007127   22.204649145    0.001552783   -0.001107221
   -0.811872259   -2.718007127   22.204736001   -0.000000000   -0.000000000
   -0.741274671   -2.718007127   22.204736001   -0.000000000   -0.000000000
   -0.670677083   -2.718007127   22.204736001   -0.000000000   -0.000000000
   -0.600079496   -2.718007127   22.204736001   -0.000000000   -0.000000000
   -0.529481908   -2.718007127   22.204736001   -0.000000000   -0.000000000
   -0.458884320   -2.718007127   22.204736001   -0.000000000   -0.000000000
   -0.388286732   -2.718007127   22.204736001   -0.000000000   -0.000000000
   -0.317689145   -2.718007127   22.204736001   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   22.204736001   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   22.204736001   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   22.204736001   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.035298794   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.105896382   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.176493969   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.247091557   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.317689145   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.388286732   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.458884320   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.529481908   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.600079496   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.670677083   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.741274671   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.811872259   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.882469847   -2.718007127   22.204736001   -0.000000000   -0.000000000
    0.953067434   -2.718007127   22.204736001   -0.000000000   -0.000000000
