#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.247091557   -2.153226425   70.479885157    0.100523041   -0.007710015
   -0.176493969   -2.153226425   70.485297445    0.000940752   -0.000584874
   -0.105896382   -2.153226425   70.485347818   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.035298794   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.105896382   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.176493969   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.247091557   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.317689145   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.388286732   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.458884320   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.529481908   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.600079496   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.670677083   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.741274671   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.811872259   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.882469847   -2.153226425   70.485347818   -0.000000000   -0.000000000
    0.953067434   -2.153226425   70.485347818   -0.000000000   -0.000000000
    1.023665022   -2.153226425   70.485261268   -0.001814392   -0.000594949
    1.094262610   -2.153226425   70.484914115   -0.008465463   -0.001979718
    1.164860197   -2.153226425   70.483484951   -0.033797380   -0.007235631
    1.235457785   -2.153226425   70.479023906   -0.104180400   -0.022572316
    1.306055373   -2.153226425   70.465252055   -0.302751365   -0.063892651
    1.376652961   -2.153226425   70.429838286   -0.752437428   -0.159158634
    1.447250548   -2.153226425   70.346905051   -1.679852457   -0.349123845
    1.517848136   -2.153226425   70.173753291   -3.357004885   -0.688413292
    1.588445724   -2.153226425   69.846907977   -6.073334237   -1.233375992
    1.659043311   -2.153226425   69.285064362  -10.047491692   -2.037161043
    1.729640899   -2.153226425   68.393281375  -15.431081768   -3.152109598
    1.800238487   -2.153226425   67.068694075  -22.325807864   -4.622193567
    1.870836075   -2.153226425   65.201646847  -30.817724129   -6.432881613
    1.941433662   -2.153226425   62.678109728  -40.883507671   -8.416200128
    2.012031250   -2.153226425   59.400643709  -52.045801004  -10.192386617
    2.082628838   -2.153226425   55.328503163  -63.123248544  -11.233977748
    2.153226425   -2.153226425   50.531509168  -72.250034113  -11.098207756
    2.223824013   -2.153226425   45.216854241  -77.499795977   -9.677382605
    2.294421601   -2.153226425   39.706366915  -77.710424766   -7.290589050
    2.365019189   -2.153226425   34.355001552  -73.152323737   -4.513557745
    2.435616776   -2.153226425   29.449254007  -65.480976759   -1.888355936
    2.506214364   -2.153226425   25.122192789  -57.156678201    0.306036171
    2.576811952   -2.153226425   21.341972646  -50.254990868    2.070234471
    2.647409540   -2.153226425   17.971226576  -45.538916882    3.541545266
    2.718007127   -2.153226425   14.879987385  -42.095263135    4.797077182
    2.788604715   -2.153226425   12.038362490  -38.172905840    5.807786423
    2.859202303   -2.153226425    9.531474338  -32.475783879    6.460635886
    2.929799890   -2.153226425    7.489646212  -25.174624477    6.692686394
    3.000397478   -2.153226425    5.980146375  -17.714689074    6.523032718
    3.070995066   -2.153226425    4.950778533  -11.868237215    6.021015910

   -3.141592654   -2.082628838    4.623197175   -9.460592012    5.085076859
   -3.070995066   -2.082628838    3.996340424   -8.609470726    3.970368613
   -3.000397478   -2.082628838    3.395287581   -8.465100072    2.735212397
   -2.929799890   -2.082628838    2.817632388   -7.811202980    1.822766218
   -2.859202303   -2.082628838    2.322997821   -6.120441059    1.659843779
   -2.788604715   -2.082628838    1.974609630   -3.758938849    2.376733565
   -2.718007127   -2.082628838    1.796458806   -1.415025323    3.700515878
   -2.647409540   -2.082628838    1.770503984    0.475605677    4.991119489
   -2.576811952   -2.082628838    1.852598322    1.578772844    5.545412379
   -2.506214364   -2.082628838    1.976806093    1.618051256    5.064450490
   -2.435616776   -2.082628838    2.060345058    0.493486785    3.871838914
   -2.365019189   -2.082628838    2.037187067   -1.242328662    2.767024036
   -2.294421601   -2.082628838    1.905651122   -2.440452346    2.519170345
   -2.223824013   -2.082628838    1.739527182   -2.046126678    3.375796462
   -2.153226425   -2.082628838    1.655102734   -0.312860844    4.859343027
   -2.082628838   -2.082628838    1.713503169    1.824343001    6.063608997
   -2.012031250   -2.082628838    1.912210460    3.564919360    6.199342030
   -1.941433662   -2.082628838    2.228651273    5.388436121    5.109175203
   -1.870836075   -2.082628838    2.712863230    8.563555032    3.341882378
   -1.800238487   -2.082628838    3.501745127   14.082615211    1.819134775
   -1.729640899   -2.082628838    4.764553024   21.820506911    1.239408732
   -1.659043311   -2.082628838    6.619826072   30.663089688    1.770780696
   -1.588445724   -2.082628838    9.099281927   39.354052970    3.008364348
   -1.517848136   -2.082628838   12.164415196   47.186841519    4.281983316
   -1.447250548   -2.082628838   15.749715702   54.087439039    4.915554691
   -1.376652961   -2.082628838   19.796988362   60.361064866    4.408577083
   -1.306055373   -2.082628838   24.276884632   66.374822726    2.614712356
   -1.235457785   -2.082628838   29.183125286   72.489870526   -0.180746201
   -1.164860197   -2.082628838   34.520145375   78.495575874   -3.256409039
   -1.094262610   -2.082628838   40.246756550   83.225188003   -5.762514225
   -1.023665022   -2.082628838   46.203892712   84.663876849   -7.075831849
   -0.953067434   -2.082628838   52.084051577   80.767833673   -7.052925184
   -0.882469847   -2.082628838   57.475208715   70.895069792   -6.002531382
   -0.811872259   -2.082628838   61.993765088   56.414428783   -4.470477828
   -0.741274671   -2.082628838   65.413087776   40.326624625   -2.948653279
   -0.670677083   -2.082628838   67.733349053   25.712296137   -1.735799249
   -0.600079496   -2.082628838   69.135902551   14.587151119   -0.919664499
   -0.529481908   -2.082628838   69.891444243    7.313999929   -0.435606754
   -0.458884320   -2.082628838   70.251614915    3.238027663   -0.184666685
   -0.388286732   -2.082628838   70.403693836    1.257719249   -0.072002269
   -0.317689145   -2.082628838   70.460929236    0.412004285   -0.021312112
   -0.247091557   -2.082628838   70.479419908    0.108459217   -0.005537216
   -0.176493969   -2.082628838   70.485239520    0.002020668   -0.001075746
   -0.105896382   -2.082628838   70.485347565    0.000004638   -0.000005264
   -0.035298794   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.035298794   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.105896382   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.176493969   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.247091557   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.317689145   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.388286732   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.458884320   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.529481908   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.600079496   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.670677083   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.741274671   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.811872259   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.882469847   -2.082628838   70.485347818   -0.000000000   -0.000000000
    0.953067434   -2.082628838   70.485347774   -0.000000898   -0.000000916
    1.023665022   -2.082628838   70.485214280   -0.002797160   -0.000722456
    1.094262610   -2.082628838   70.484749021   -0.011574845   -0.002650672
    1.164860197   -2.082628838   70.482866642   -0.044421925   -0.010140242
    1.235457785   -2.082628838   70.477067429   -0.134324229   -0.032448588
    1.306055373   -2.082628838   70.459659425   -0.379840565   -0.093438576
    1.376652961   -2.082628838   70.415700507   -0.924962331   -0.238824772
    1.447250548   -2.082628838   70.315337601   -2.014916400   -0.540267704
    1.517848136   -2.082628838   70.110408839   -3.936236592   -1.097800562
    1.588445724   -2.082628838   69.731741431   -6.974082470   -2.016997876
    1.659043311   -2.082628838   69.093150756  -11.328410479   -3.383457403
    1.729640899   -2.082628838   68.096606641  -17.119844449   -5.231758851
    1.800238487   -2.082628838   66.638834418  -24.397388113   -7.526854438
    1.870836075   -2.082628838   64.615539985  -33.133039627  -10.127189207
    1.941433662   -2.082628838   61.929150380  -43.110984605  -12.732375926
    2.012031250   -2.082628838   58.512273582  -53.672847339  -14.874506454
    2.082628838   -2.082628838   54.362714658  -63.612942410  -16.000105587
    2.153226425   -2.082628838   49.580861014  -71.317212989  -15.701131240
    2.223824013   -2.082628838   44.378964949  -75.305893877  -13.954406446
    2.294421601   -2.082628838   39.051872259  -74.824967970  -11.208865458
    2.365019189   -2.082628838   33.907989198  -70.268912949   -8.199645851
    2.435616776   -2.082628838   29.190190863  -63.089845947   -5.602781227
    2.506214364   -2.082628838   25.010391065  -55.362354271   -3.717035886
    2.576811952   -2.082628838   21.341352313  -48.849905480   -2.394796161
    2.647409540   -2.082628838   18.064894347  -44.239443429   -1.223351901
    2.718007127   -2.082628838   15.066274079  -40.761194045    0.144484532
    2.788604715   -2.082628838   12.318067134  -36.890866780    1.791184744
    2.859202303   -2.082628838    9.893833948  -31.453002257    3.485960594
    2.929799890   -2.082628838    7.909491025  -24.599154478    4.876710951
    3.000397478   -2.082628838    6.422287578  -17.673942608    5.666836586
    3.070995066   -2.082628838    5.377034614  -12.344048977    5.717516124

   -3.141592654   -2.012031250    4.947529504  -10.306590156    3.905438824
   -3.070995066   -2.012031250    4.246096860   -9.799706955    2.986450802
   -3.000397478   -2.012031250    3.563169987   -9.509967110    1.987519281
   -2.929799890   -2.012031250    2.931894418   -8.194745553    1.433930234
   -2.859202303   -2.012031250    2.443460562   -5.552140457    1.764396800
   -2.788604715   -2.012031250    2.167442429   -2.345135037    3.027396605
   -2.718007127   -2.012031250    2.102999912    0.267452403    4.821179375
   -2.647409540   -2.012031250    2.181503795    1.624110705    6.398216322
   -2.576811952   -2.012031250    2.308651958    1.670962565    7.080389362
   -2.506214364   -2.012031250    2.402722926    0.754022932    6.729318803
   -2.435616776   -2.012031250    2.412095582   -0.591369132    5.880365247
   -2.365019189   -2.012031250    2.332107864   -1.637805885    5.427434959
   -2.294421601   -2.012031250    2.213320442   -1.652527153    6.039711531
   -2.223824013   -2.012031250    2.139101150   -0.338271560    7.726030965
   -2.153226425   -2.012031250    2.183509069    1.460568846    9.790421226
   -2.082628838   -2.012031250    2.340915128    2.723312134   11.297305613
   -2.012031250   -2.012031250    2.556699380    3.141365275   11.608671033
   -1.941433662   -2.012031250    2.803034762    3.926915723   10.753148821
   -1.870836075   -2.012031250    3.171070202    6.891539522    9.325449664
   -1.800238487   -2.012031250    3.859753270   13.021031558    8.111822855
   -1.729640899   -2.012031250    5.081668435   21.753928217    7.592658600
   -1.659043311   -2.012031250    6.963158703   31.406272383    7.798557579
   -1.588445724   -2.012031250    9.508951922   40.385045372    8.382410306
   -1.517848136   -2.012031250   12.639086195   47.898066210    8.877224213
   -1.447250548   -2.012031250   16.247586987   53.956781443    8.855326782
   -1.376652961   -2.012031250   20.246112759   59.087528235    7.993660246
   -1.306055373   -2.012031250   24.595778147   63.995811851    6.172759370
   -1.235457785   -2.012031250   29.307252741   69.471401089    3.565654399
   -1.164860197   -2.012031250   34.429842063   75.578308277    0.683197887
   -1.094262610   -2.012031250   39.976303531   81.137123348   -1.831434685
   -1.023665022   -2.012031250   45.828383035   83.795564833   -3.460790255
   -0.953067434   -2.012031250   51.689389783   81.052658902   -4.034789265
   -0.882469847   -2.012031250   57.129569188   71.918386547   -3.726458439
   -0.811872259   -2.012031250   61.731623089   57.685558150   -2.924197674
   -0.741274671   -2.012031250   65.237886853   41.471644063   -2.004511113
   -0.670677083   -2.012031250   67.629053998   26.558472433   -1.219012583
   -0.600079496   -2.012031250   69.080056815   15.127768774   -0.665352740
   -0.529481908   -2.012031250   69.864690034    7.613460853   -0.324931443
   -0.458884320   -2.012031250   70.240148195    3.383494688   -0.141736447
   -0.388286732   -2.012031250   70.399154396    1.322964206   -0.057276555
   -0.317689145   -2.012031250   70.459566624    0.432927420   -0.017647038
   -0.247091557   -2.012031250   70.479083807    0.113894942   -0.004139499
   -0.176493969   -2.012031250   70.485142013    0.003835947   -0.001701586
   -0.105896382   -2.012031250   70.485346787    0.000018874   -0.000019601
   -0.035298794   -2.012031250   70.485347818   -0.000000000   -0.000000000
    0.035298794   -2.012031250   70.485347818   -0.000000000   -0.000000000
    0.105896382   -2.012031250   70.485347818   -0.000000000   -0.000000000
    0.176493969   -2.012031250   70.485347818   -0.000000000   -0.000000000
