#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   57.166344946   -0.000000000   -0.000000000
    0.247091557   -2.859202303   57.166344946   -0.000000000   -0.000000000
    0.317689145   -2.859202303   57.166344946   -0.000000000   -0.000000000
    0.388286732   -2.859202303   57.166344946   -0.000000000   -0.000000000
    0.458884320   -2.859202303   57.166344946   -0.000000000   -0.000000000
    0.529481908   -2.859202303   57.166344946   -0.000000000   -0.000000000
    0.600079496   -2.859202303   57.166344946   -0.000000000   -0.000000000
    0.670677083   -2.859202303   57.166344946   -0.000000000   -0.000000000
    0.741274671   -2.859202303   57.166344946   -0.000000000   -0.000000000
    0.811872259   -2.859202303   57.166344946   -0.000000000   -0.000000000
    0.882469847   -2.859202303   57.166344946   -0.000000000   -0.000000000
    0.953067434   -2.859202303   57.166344946   -0.000000000   -0.000000000
    1.023665022   -2.859202303   57.166344946   -0.000000000   -0.000000000
    1.094262610   -2.859202303   57.166344946   -0.000000000   -0.000000000
    1.164860197   -2.859202303   57.166344946   -0.000000000   -0.000000000
    1.235457785   -2.859202303   57.166344946   -0.000000000   -0.000000000
    1.306055373   -2.859202303   57.166021582   -0.006493329    0.000585358
    1.376652961   -2.859202303   57.164793013   -0.028965368    0.003066375
    1.447250548   -2.859202303   57.160576214   -0.098769356    0.010262827
    1.517848136   -2.859202303   57.147639255   -0.291432961    0.030312839
    1.588445724   -2.859202303   57.112307310   -0.760408598    0.079551880
    1.659043311   -2.859202303   57.026590805   -1.763776222    0.183197834
    1.729640899   -2.859202303   56.841221263   -3.649472750    0.363453417
    1.800238487   -2.859202303   56.479443679   -6.819019491    0.606633973
    1.870836075   -2.859202303   55.838254414  -11.610325774    0.809661771
    1.941433662   -2.859202303   54.796291597  -18.192489293    0.735657137
    2.012031250   -2.859202303   53.227005527  -26.507113930    0.041712374
    2.082628838   -2.859202303   51.021350583  -36.124913216   -1.581904253
    2.153226425   -2.859202303   48.114490061  -46.165535750   -4.181312077
    2.223824013   -2.859202303   44.523374787  -55.222450529   -7.370240454
    2.294421601   -2.859202303   40.379151922  -61.569704886  -10.377695065
    2.365019189   -2.859202303   35.925924762  -63.806334751  -12.377784075
    2.435616776   -2.859202303   31.476681890  -61.504611735  -12.944068446
    2.506214364   -2.859202303   27.325704595  -55.609327995  -12.346356848
    2.576811952   -2.859202303   23.661171755  -48.113923662  -11.467716343
    2.647409540   -2.859202303   20.515090991  -41.231929743  -11.373938790
    2.718007127   -2.859202303   17.792990127  -36.198925854  -12.770950914
    2.788604715   -2.859202303   15.367687827  -32.594677827  -15.678616537
    2.859202303   -2.859202303   13.198975630  -28.561366290  -19.440875577
    2.929799890   -2.859202303   11.389369614  -22.215525439  -23.069968359
    3.000397478   -2.859202303   10.124220614  -13.268331889  -25.684555593
    3.070995066   -2.859202303    9.536119507   -3.483084380  -26.866393830

   -3.141592654   -2.788604715    7.937126029    4.236205702  -20.164035388
   -3.070995066   -2.788604715    8.420128006    8.719605688  -21.242918164
   -3.000397478   -2.788604715    9.077245635    9.304879393  -22.588587803
   -2.929799890   -2.788604715    9.680821680    7.496370714  -24.154078065
   -2.859202303   -2.788604715   10.115226516    4.700065516  -25.720109427
   -2.788604715   -2.788604715   10.344837352    1.751067111  -26.991720341
   -2.718007127   -2.788604715   10.376854960   -0.796697429  -27.754709059
   -2.647409540   -2.788604715   10.254223315   -2.605817433  -27.932995808
   -2.576811952   -2.788604715   10.038928773   -3.380430853  -27.614251223
   -2.506214364   -2.788604715    9.805344168   -3.174190819  -27.056195549
   -2.435616776   -2.788604715    9.621214341   -1.976470541  -26.686468290
   -2.365019189   -2.788604715    9.564088611    0.490949272  -27.041389019
   -2.294421601   -2.788604715    9.735096783    4.514193085  -28.565265180
   -2.223824013   -2.788604715   10.241092578    9.939726698  -31.363042930
   -2.153226425   -2.788604715   11.156496482   15.870586619  -35.142790028
   -2.082628838   -2.788604715   12.480964183   21.435381067  -39.422434808
   -2.012031250   -2.788604715   14.171532693   26.241841234  -43.831893962
   -1.941433662   -2.788604715   16.188218950   30.896201857  -48.296633453
   -1.870836075   -2.788604715   18.557005398   36.316776017  -52.827090646
   -1.800238487   -2.788604715   21.357902625   43.162186638  -57.202212924
   -1.729640899   -2.788604715   24.682017304   50.965029999  -60.716870930
   -1.659043311   -2.788604715   28.547571714   58.163348979  -62.370278234
   -1.588445724   -2.788604715   32.839163203   62.700479821  -61.275277742
   -1.517848136   -2.788604715   37.306061896   62.947009298  -57.180258989
   -1.447250548   -2.788604715   41.623960934   58.516036642  -50.620753476
   -1.376652961   -2.788604715   45.490960100   50.471548729  -42.690743377
   -1.306055373   -2.788604715   48.716435605   40.680265988  -34.543956388
   -1.235457785   -2.788604715   51.245693048   31.036882177  -26.997124616
   -1.164860197   -2.788604715   53.137216437   22.743372604  -20.415822553
   -1.094262610   -2.788604715   54.504979649   16.212702471  -14.866941621
   -1.023665022   -2.788604715   55.470575151   11.281092111  -10.322014417
   -0.953067434   -2.788604715   56.134398073    7.618831836   -6.740813867
   -0.882469847   -2.788604715   56.573999798    4.919208686   -4.085392050
   -0.811872259   -2.788604715   56.850736009    2.958570095   -2.269451536
   -0.741274671   -2.788604715   57.011519390    1.641920695   -1.149529819
   -0.670677083   -2.788604715   57.097086682    0.828760886   -0.524995782
   -0.600079496   -2.788604715   57.138333630    0.376072920   -0.215413172
   -0.529481908   -2.788604715   57.156332411    0.148724370   -0.079186422
   -0.458884320   -2.788604715   57.163134623    0.052569734   -0.025437972
   -0.388286732   -2.788604715   57.165422290    0.016601643   -0.007235442
   -0.317689145   -2.788604715   57.166155233    0.003661523   -0.001566986
   -0.247091557   -2.788604715   57.166344143    0.000014429   -0.000015575
   -0.176493969   -2.788604715   57.166344946   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   57.166344946   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.035298794   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.105896382   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.176493969   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.247091557   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.317689145   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.388286732   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.458884320   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.529481908   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.600079496   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.670677083   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.741274671   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.811872259   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.882469847   -2.788604715   57.166344946   -0.000000000   -0.000000000
    0.953067434   -2.788604715   57.166344946   -0.000000000   -0.000000000
    1.023665022   -2.788604715   57.166344946   -0.000000000   -0.000000000
    1.094262610   -2.788604715   57.166344946   -0.000000000   -0.000000000
    1.164860197   -2.788604715   57.166344946   -0.000000000   -0.000000000
    1.235457785   -2.788604715   57.166344946   -0.000000000   -0.000000000
    1.306055373   -2.788604715   57.166077563   -0.005369197    0.000955935
    1.376652961   -2.788604715   57.165076242   -0.023657804    0.004735795
    1.447250548   -2.788604715   57.161533871   -0.082580926    0.016084207
    1.517848136   -2.788604715   57.150496945   -0.248647371    0.048194692
    1.588445724   -2.788604715   57.119909879   -0.661157451    0.129114972
    1.659043311   -2.788604715   57.044369195   -1.566578005    0.304120145
    1.729640899   -2.788604715   56.877393571   -3.323327211    0.626082716
    1.800238487   -2.788604715   56.542673894   -6.393705905    1.117680119
    1.870836075   -2.788604715   55.930872953  -11.244014554    1.702168878
    1.941433662   -2.788604715   54.903761361  -18.201037934    2.144740648
    2.012031250   -2.788604715   53.308993243  -27.282231428    2.071059775
    2.082628838   -2.788604715   51.012886507  -37.928532690    1.109252098
    2.153226425   -2.788604715   47.944377620  -48.880964725   -0.862281926
    2.223824013   -2.788604715   44.145418527  -58.261897183   -3.530473891
    2.294421601   -2.788604715   39.800505731  -64.068627001   -6.182701249
    2.365019189   -2.788604715   35.211900939  -65.064421618   -8.031097764
    2.435616776   -2.788604715   30.723007331  -61.414892298   -8.659672138
    2.506214364   -2.788604715   26.609756406  -54.780318234   -8.308007002
    2.576811952   -2.788604715   23.000126452  -47.562432187   -7.761029193
    2.647409540   -2.788604715   19.855985300  -41.831705168   -7.894466032
    2.718007127   -2.788604715   17.040818928  -38.221940325   -9.162182485
    2.788604715   -2.788604715   14.432654586  -35.635710455  -11.391330557
    2.859202303   -2.788604715   12.036728937  -31.813375585  -13.968529742
    2.929799890   -2.788604715   10.013447505  -24.907524195  -16.271686655
    3.000397478   -2.788604715    8.591476274  -14.985128213  -17.986765434
    3.070995066   -2.788604715    7.916530700   -4.265482722  -19.184646882

   -3.141592654   -2.718007127    6.715483655    2.588369770  -14.686036780
   -3.070995066   -2.718007127    7.063768402    6.574220016  -17.349061490
   -3.000397478   -2.718007127    7.559282297    6.932638222  -20.507954201
   -2.929799890   -2.718007127    7.999729017    5.311436965  -23.505248054
   -2.859202303   -2.718007127    8.298243830    3.091933915  -25.754919512
   -2.788604715   -2.718007127    8.441006168    0.918013906  -26.938414768
   -2.718007127   -2.718007127    8.441772540   -0.865437566  -27.082459584
   -2.647409540   -2.718007127    8.336863448   -2.070593156  -26.443719328
   -2.576811952   -2.718007127    8.173246095   -2.504728965  -25.348473411
   -2.506214364   -2.718007127    8.003113061   -2.322066765  -24.152838741
   -2.435616776   -2.718007127    7.863903276   -1.644221090  -23.274474087
   -2.365019189   -2.718007127    7.796591239   -0.203730252  -23.206537080
   -2.294421601   -2.718007127    7.872801706    2.510764572  -24.345338439
   -2.223824013   -2.718007127    8.193749437    6.754062704  -26.761183381
   -2.153226425   -2.718007127    8.855496504   11.949310998  -30.149822850
   -2.082628838   -2.718007127    9.890793087   17.219137547  -34.062067006
   -2.012031250   -2.718007127   11.278916126   21.873715873  -38.225462452
   -1.941433662   -2.718007127   12.979532835   26.282827763  -42.697941474
   -1.870836075   -2.718007127   15.012734798   31.447566490  -47.612758674
   -1.800238487   -2.718007127   17.472061737   38.481649322  -52.805574150
   -1.729640899   -2.718007127   20.499253971   47.402859416  -57.574654670
   -1.659043311   -2.718007127   24.186387644   56.832548786  -60.873722474
   -1.588445724   -2.718007127   28.486019091   64.316327534  -61.705771625
   -1.517848136   -2.718007127   33.172047656   67.471149739  -59.637669684
   -1.447250548   -2.718007127   37.890729088   65.179625363  -54.945840777
   -1.376652961   -2.718007127   42.271830129   58.181939667  -48.427621243
   -1.306055373   -2.718007127   46.049850678   48.478850181  -41.008442594
   -1.235457785   -2.718007127   49.114491050   38.332865664  -33.426991524
   -1.164860197   -2.718007127   51.494771507   29.264785105  -26.158601026
   -1.094262610   -2.718007127   53.292235940   21.839076181  -19.509850358
   -1.023665022   -2.718007127   54.621306065   15.933895440  -13.732973320
   -0.953067434   -2.718007127   55.577332627   11.233941626   -9.022406357
   -0.882469847   -2.718007127   56.235811026    7.506239612   -5.475083308
   -0.811872259   -2.718007127   56.662766886    4.635463847   -3.040023749
   -0.741274671   -2.718007127   56.916316164    2.623605710   -1.537892478
   -0.670677083   -2.718007127   57.053615313    1.339689516   -0.701662935
   -0.600079496   -2.718007127   57.120493123    0.612489269   -0.287936506
   -0.529481908   -2.718007127   57.149771073    0.245806748   -0.105896558
   -0.458884320   -2.718007127   57.161024995    0.086908727   -0.034091400
   -0.388286732   -2.718007127   57.164825457    0.027224606   -0.009599454
   -0.317689145   -2.718007127   57.166022757    0.006199563   -0.002183862
   -0.247091557   -2.718007127   57.166341979    0.000053313   -0.000052309
   -0.176493969   -2.718007127   57.166344946   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   57.166344946   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.035298794   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.105896382   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.176493969   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.247091557   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.317689145   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.388286732   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.458884320   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.529481908   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.600079496   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.670677083   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.741274671   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.811872259   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.882469847   -2.718007127   57.166344946   -0.000000000   -0.000000000
    0.953067434   -2.718007127   57.166344946   -0.000000000   -0.000000000
