#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.365019189   -1.870836075   30.513374020  -45.504278551  -12.871427669
    2.435616776   -1.870836075   27.090836289  -51.039682437  -15.611292847
    2.506214364   -1.870836075   23.374298001  -53.666961046  -17.267754876
    2.576811952   -1.870836075   19.595612187  -52.765047242  -17.666657563
    2.647409540   -1.870836075   16.001871870  -48.504426390  -16.883440559
    2.718007127   -1.870836075   12.806640341  -41.641146025  -15.123159209
    2.788604715   -1.870836075   10.157591944  -33.235981745  -12.645254034
    2.859202303   -1.870836075    8.120247023  -24.520206679   -9.778501364
    2.929799890   -1.870836075    6.670037761  -16.821457169   -6.915332822
    3.000397478   -1.870836075    5.690799967  -11.372371766   -4.418946756
    3.070995066   -1.870836075    4.993102119   -8.863466098   -2.489816715

   -3.141592654   -1.800238487    4.271842891   -7.121899798   -2.023335829
   -3.070995066   -1.800238487    3.723796080   -8.393492679    0.321023160
   -3.000397478   -1.800238487    3.111439493   -8.675738713    2.362579830
   -2.929799890   -1.800238487    2.555836088   -6.652991892    3.839231101
   -2.859202303   -1.800238487    2.217631974   -2.835918758    4.543729202
   -2.788604715   -1.800238487    2.156315979    0.809571623    4.438050136
   -2.718007127   -1.800238487    2.275757056    1.988808348    3.754105851
   -2.647409540   -1.800238487    2.365780549    0.054632517    2.860680523
   -2.576811952   -1.800238487    2.252648842   -3.341790628    2.115308461
   -2.506214364   -1.800238487    1.929466465   -5.453899990    1.679691203
   -2.435616776   -1.800238487    1.562735958   -4.413755639    1.520266064
   -2.365019189   -1.800238487    1.377215458   -0.569818166    1.428717491
   -2.294421601   -1.800238487    1.501628271    3.932487821    1.163844235
   -2.223824013   -1.800238487    1.897339220    6.822066923    0.637833406
   -2.153226425   -1.800238487    2.405942360    7.102827605    0.046986460
   -2.082628838   -1.800238487    2.862541843    5.609617166   -0.108401028
   -2.012031250   -1.800238487    3.208109101    4.284337614    0.702788051
   -1.941433662   -1.800238487    3.522803639    4.952354053    2.663837186
   -1.870836075   -1.800238487    3.977352571    8.289990589    5.329831429
   -1.800238487   -1.800238487    4.744367389   13.603264250    7.800807473
   -1.729640899   -1.800238487    5.924815857   19.845357529    9.158593461
   -1.659043311   -1.800238487    7.559513127   26.440937644    8.982721755
   -1.588445724   -1.800238487    9.674743916   33.468200428    7.537660972
   -1.517848136   -1.800238487   12.305152198   41.010780782    5.574500577
   -1.447250548   -1.800238487   15.468024633   48.368431405    3.920466033
   -1.376652961   -1.800238487   19.103760229   54.155551157    3.128731295
   -1.306055373   -1.800238487   23.049329373   56.923500257    3.269405329
   -1.235457785   -1.800238487   27.056734230   55.871633502    4.016309718
   -1.164860197   -1.800238487   30.852820540   51.001177229    4.812831066
   -1.094262610   -1.800238487   34.192915176   43.135639053    5.148989751
   -1.023665022   -1.800238487   36.910870169   33.611650744    4.817671172
   -0.953067434   -1.800238487   38.942399680   23.994342990    3.920808823
   -0.882469847   -1.800238487   40.330371792   15.564358944    2.787059288
   -0.811872259   -1.800238487   41.191378345    9.101991275    1.735220303
   -0.741274671   -1.800238487   41.671978474    4.789372574    0.945735821
   -0.670677083   -1.800238487   41.914433960    2.229689387    0.451232970
   -0.600079496   -1.800238487   42.022036293    0.934104665    0.192077346
   -0.529481908   -1.800238487   42.065164935    0.345127816    0.070126301
   -0.458884320   -1.800238487   42.081301144    0.094867155    0.023333151
   -0.388286732   -1.800238487   42.085458362    0.026113510    0.006586914
   -0.317689145   -1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.247091557   -1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.176493969   -1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.035298794   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.105896382   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.176493969   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.247091557   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.317689145   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.388286732   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.458884320   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.529481908   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.600079496   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.670677083   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.741274671   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.811872259   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.882469847   -1.800238487   42.086866972   -0.000000000   -0.000000000
    0.953067434   -1.800238487   42.086866972   -0.000000000   -0.000000000
    1.023665022   -1.800238487   42.086866972   -0.000000000   -0.000000000
    1.094262610   -1.800238487   42.086866972   -0.000000000   -0.000000000
    1.164860197   -1.800238487   42.086866916   -0.000001129   -0.000001133
    1.235457785   -1.800238487   42.086866752   -0.000004068   -0.000004470
    1.306055373   -1.800238487   42.086862298   -0.000091243   -0.000073152
    1.376652961   -1.800238487   42.086466213   -0.007958629    0.000601422
    1.447250548   -1.800238487   42.085319717   -0.028060659    0.002514553
    1.517848136   -1.800238487   42.081245852   -0.093658247    0.008556105
    1.588445724   -1.800238487   42.069619600   -0.258968285    0.025837629
    1.659043311   -1.800238487   42.038489013   -0.656324782    0.064326541
    1.729640899   -1.800238487   41.966985929   -1.448479844    0.143732722
    1.800238487   -1.800238487   41.817921339   -2.882253970    0.265918867
    1.870836075   -1.800238487   41.538287122   -5.188743869    0.388205983
    1.941433662   -1.800238487   41.059065348   -8.567087202    0.370109527
    2.012031250   -1.800238487   40.298690277  -13.164272938   -0.055790826
    2.082628838   -1.800238487   39.168870195  -19.035981067   -1.232787202
    2.153226425   -1.800238487   37.581282742  -26.095023494   -3.416086924
    2.223824013   -1.800238487   35.464056239  -33.946966462   -6.548735057
    2.294421601   -1.800238487   32.786562155  -41.795743393  -10.137102771
    2.365019189   -1.800238487   29.588120185  -48.503707823  -13.373254306
    2.435616776   -1.800238487   25.991077322  -52.914445009  -15.508473801
    2.506214364   -1.800238487   22.188587361  -54.233612061  -16.232022803
    2.576811952   -1.800238487   18.410706920  -52.232387019  -15.782826445
    2.647409540   -1.800238487   14.882834171  -47.231078395  -14.706306116
    2.718007127   -1.800238487   11.794896086  -39.905674823  -13.464017375
    2.788604715   -1.800238487    9.280356754  -31.175566167  -12.187570453
    2.859202303   -1.800238487    7.397234950  -22.231914287  -10.744280215
    2.929799890   -1.800238487    6.112430375  -14.455299606   -8.969093138
    3.000397478   -1.800238487    5.297618676   -9.107529150   -6.837904026
    3.070995066   -1.800238487    4.752383042   -6.817073755   -4.466738921

   -3.141592654   -1.729640899    4.066540472   -4.257485590   -4.150430387
   -3.070995066   -1.729640899    3.716203157   -5.729296803   -1.012868517
   -3.000397478   -1.729640899    3.272782965   -6.637784093    1.629063513
   -2.929799890   -1.729640899    2.827535171   -5.614617257    3.217156016
   -2.859202303   -1.729640899    2.521742043   -2.949920482    3.425725053
   -2.788604715   -1.729640899    2.417843611   -0.204751271    2.378270736
   -2.718007127   -1.729640899    2.450481988    0.645669432    0.699823028
   -2.647409540   -1.729640899    2.452197301   -1.020319175   -0.794269678
   -2.576811952   -1.729640899    2.283444643   -3.835945394   -1.521040867
   -2.506214364   -1.729640899    1.944424428   -5.452640179   -1.455007523
   -2.435616776   -1.729640899    1.584125064   -4.310639489   -1.055095386
   -2.365019189   -1.729640899    1.396311348   -0.802186802   -0.972536170
   -2.294421601   -1.729640899    1.485241907    3.156808490   -1.640323094
   -2.223824013   -1.729640899    1.811163683    5.683507986   -2.998046123
   -2.153226425   -1.729640899    2.243240856    6.192994779   -4.478592671
   -2.082628838   -1.729640899    2.665066660    5.649058251   -5.240924511
   -2.012031250   -1.729640899    3.060669124    5.700626266   -4.623691495
   -1.941433662   -1.729640899    3.519892096    7.530210671   -2.537623228
   -1.870836075   -1.729640899    4.174389966   11.200556085    0.385929652
   -1.800238487   -1.729640899    5.127269673   15.791546946    3.124936228
   -1.729640899   -1.729640899    6.414261730   20.610768842    4.785087930
   -1.659043311   -1.729640899    8.050611035   25.779694285    5.066157564
   -1.588445724   -1.729640899   10.085848849   31.997393415    4.333979437
   -1.517848136   -1.729640899   12.608822598   39.569323158    3.330702946
   -1.447250548   -1.729640899   15.690972222   47.606414351    2.728920539
   -1.376652961   -1.729640899   19.304680754   54.278767210    2.867158468
   -1.306055373   -1.729640899   23.285177421   57.722183500    3.635018375
   -1.235457785   -1.729640899   27.358373493   56.840997434    4.644004603
   -1.164860197   -1.729640899   31.213011086   51.604844930    5.402292647
   -1.094262610   -1.729640899   34.572533473   43.062283952    5.542155662
   -1.023665022   -1.729640899   37.260664587   32.865826654    4.993721954
   -0.953067434   -1.729640899   39.223540269   22.862241896    3.945790990
   -0.882469847   -1.729640899   40.528268808   14.396584259    2.741944519
   -0.811872259   -1.729640899   41.313665690    8.153310117    1.677902875
   -0.741274671   -1.729640899   41.738268540    4.154532126    0.903303115
   -0.670677083   -1.729640899   41.945911556    1.872704800    0.426368830
   -0.600079496   -1.729640899   42.035403757    0.757430445    0.180449179
   -0.529481908   -1.729640899   42.070038954    0.272377374    0.065651070
   -0.458884320   -1.729640899   42.082891400    0.068265937    0.020978186
   -0.388286732   -1.729640899   42.085913515    0.017674110    0.006083030
   -0.317689145   -1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.247091557   -1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.035298794   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.105896382   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.176493969   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.247091557   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.317689145   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.388286732   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.458884320   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.529481908   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.600079496   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.670677083   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.741274671   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.811872259   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.882469847   -1.729640899   42.086866972   -0.000000000   -0.000000000
    0.953067434   -1.729640899   42.086866972   -0.000000000   -0.000000000
    1.023665022   -1.729640899   42.086866972   -0.000000000   -0.000000000
    1.094262610   -1.729640899   42.086866926   -0.000000945   -0.000000936
    1.164860197   -1.729640899   42.086866566   -0.000007985   -0.000007900
    1.235457785   -1.729640899   42.086865440   -0.000027530   -0.000029795
    1.306055373   -1.729640899   42.086851457   -0.000291590   -0.000234103
    1.376652961   -1.729640899   42.086504767   -0.007076713    0.000419421
    1.447250548   -1.729640899   42.085491981   -0.024606038    0.002064050
    1.517848136   -1.729640899   42.081848830   -0.083093288    0.007423808
    1.588445724   -1.729640899   42.071489405   -0.230584950    0.023774624
    1.659043311   -1.729640899   42.043220186   -0.597054215    0.060844772
    1.729640899   -1.729640899   41.977581946   -1.341994538    0.135731735
    1.800238487   -1.729640899   41.837343959   -2.746175510    0.241602126
    1.870836075   -1.729640899   41.565843157   -5.120245935    0.314736857
    1.941433662   -1.729640899   41.082827285   -8.792341812    0.178377190
    2.012031250   -1.729640899   40.286196407  -14.028131217   -0.474408592
    2.082628838   -1.729640899   39.062542726  -20.872970696   -1.998223484
    2.153226425   -1.729640899   37.307102341  -28.993658898   -4.589532024
    2.223824013   -1.729640899   34.957050829  -37.540948851   -8.043365158
    2.294421601   -1.729640899   32.024067325  -45.281671625  -11.664328956
    2.365019189   -1.729640899   28.610789271  -50.970468986  -14.488665815
    2.435616776   -1.729640899   24.893030002  -53.832982929  -15.771810223
    2.506214364   -1.729640899   21.077860745  -53.755094429  -15.435376234
    2.576811952   -1.729640899   17.363571918  -51.047290894  -14.124013493
    2.647409540   -1.729640899   13.921730936  -46.080958829  -12.789599029
