#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066   -1.588445724    5.150495033   -3.752248673  -12.823581145

   -3.141592654   -1.517848136    4.015627220   -1.902131550  -13.723729528
   -3.070995066   -1.517848136    3.863365742   -2.682897510  -12.949982899
   -3.000397478   -1.517848136    3.616905713   -4.540316466  -12.209155816
   -2.929799890   -1.517848136    3.221036002   -6.667674095  -11.904788463
   -2.859202303   -1.517848136    2.694901161   -8.121386687  -12.363695435
   -2.788604715   -1.517848136    2.123509913   -7.784233744  -13.439844749
   -2.718007127   -1.517848136    1.645627632   -5.564754494  -14.462601891
   -2.647409540   -1.517848136    1.366562321   -2.398150602  -14.613589899
   -2.576811952   -1.517848136    1.306661360    0.405416774  -13.550565573
   -2.506214364   -1.517848136    1.401473201    1.933514042  -11.636764736
   -2.435616776   -1.517848136    1.552987074    2.068355149   -9.747957289
   -2.365019189   -1.517848136    1.676680775    1.269451426   -8.710495521
   -2.294421601   -1.517848136    1.733377677    0.258035651   -8.836951969
   -2.223824013   -1.517848136    1.735637706   -0.177326832   -9.833222176
   -2.153226425   -1.517848136    1.747983737    0.679472043  -11.031985408
   -2.082628838   -1.517848136    1.877208062    3.202616909  -11.752799668
   -2.012031250   -1.517848136    2.243983755    7.341359444  -11.577987255
   -1.941433662   -1.517848136    2.946597858   12.486708926  -10.402013635
   -1.870836075   -1.517848136    4.017766201   17.639294376   -8.384647341
   -1.800238487   -1.517848136    5.420249285   21.759597602   -5.857732349
   -1.729640899   -1.517848136    7.074524007   24.874103421   -3.237703961
   -1.659043311   -1.517848136    8.946383782   28.195703460   -0.900458301
   -1.588445724   -1.517848136   11.107489838   33.284805886    0.963260846
   -1.517848136   -1.517848136   13.711625184   40.696139204    2.383643636
   -1.447250548   -1.517848136   16.897263844   49.554717260    3.516251103
   -1.376652961   -1.517848136   20.711630125   58.186366545    4.496649585
   -1.306055373   -1.517848136   25.091289874   65.421488697    5.326276205
   -1.235457785   -1.517848136   29.915496215   70.801612704    5.902477970
   -1.164860197   -1.517848136   35.045956395   74.021505053    6.079200978
   -1.094262610   -1.517848136   40.311999864   74.496520126    5.739395019
   -1.023665022   -1.517848136   45.488511532   71.323266824    4.834255778
   -0.953067434   -1.517848136   50.294030682   64.042482472    3.476333289
   -0.882469847   -1.517848136   54.452009291   53.183635911    1.936339517
   -0.811872259   -1.517848136   57.766033929   40.450704391    0.560278095
   -0.741274671   -1.517848136   60.179915020   28.026217092   -0.370356137
   -0.670677083   -1.517848136   61.780740917   17.643577080   -0.788761631
   -0.600079496   -1.517848136   62.745788272   10.092108060   -0.802416583
   -0.529481908   -1.517848136   63.275106608    5.248814774   -0.609506786
   -0.458884320   -1.517848136   63.540465726    2.464943845   -0.380747391
   -0.388286732   -1.517848136   63.660703370    1.052694750   -0.197719895
   -0.317689145   -1.517848136   63.711157823    0.390782078   -0.090042448
   -0.247091557   -1.517848136   63.729755977    0.124438373   -0.036949104
   -0.176493969   -1.517848136   63.735685110    0.032897505   -0.013222620
   -0.105896382   -1.517848136   63.737093232    0.010651617   -0.003868184
   -0.035298794   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.035298794   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.105896382   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.176493969   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.247091557   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.317689145   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.388286732   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.458884320   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.529481908   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.600079496   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.670677083   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.741274671   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.811872259   -1.517848136   63.737675509   -0.000000000   -0.000000000
    0.882469847   -1.517848136   63.737675312   -0.000003885   -0.000003851
    0.953067434   -1.517848136   63.737673797   -0.000033254   -0.000031296
    1.023665022   -1.517848136   63.737640893   -0.000706312    0.000123285
    1.094262610   -1.517848136   63.737312527   -0.007159987   -0.000653499
    1.164860197   -1.517848136   63.735710391   -0.036591055   -0.003094125
    1.235457785   -1.517848136   63.730551589   -0.121484665   -0.012231133
    1.306055373   -1.517848136   63.714063971   -0.369403051   -0.040724857
    1.376652961   -1.517848136   63.669100199   -0.972078457   -0.118726961
    1.447250548   -1.517848136   63.559588923   -2.265538951   -0.309320847
    1.517848136   -1.517848136   63.320692222   -4.720264575   -0.725000142
    1.588445724   -1.517848136   62.852786882   -8.834715479   -1.522647283
    1.659043311   -1.517848136   62.022469235  -15.000967265   -2.887099366
    1.729640899   -1.517848136   60.684613321  -23.202355510   -4.966388900
    1.800238487   -1.517848136   58.706424578  -33.009819170   -7.808523568
    1.870836075   -1.517848136   56.005506196  -43.506126614  -11.305643123
    1.941433662   -1.517848136   52.573161205  -53.523775516  -15.193394908
    2.012031250   -1.517848136   48.484727956  -61.903198383  -19.084619041
    2.082628838   -1.517848136   43.890550942  -67.734885641  -22.529846728
    2.153226425   -1.517848136   38.991294649  -70.492906503  -25.103007790
    2.223824013   -1.517848136   34.012542732  -69.975498364  -26.510772974
    2.294421601   -1.517848136   29.184862754  -66.253795408  -26.694994176
    2.365019189   -1.517848136   24.718968829  -59.862859052  -25.879941892
    2.435616776   -1.517848136   20.764517649  -52.033867332  -24.489242853
    2.506214364   -1.517848136   17.362434133  -44.505637196  -22.974624570
    2.576811952   -1.517848136   14.439327813  -38.604515243  -21.636112439
    2.647409540   -1.517848136   11.870782390  -34.321559941  -20.530703695
    2.718007127   -1.517848136    9.584620295  -30.308784740  -19.521287707
    2.788604715   -1.517848136    7.620282599  -25.049434520  -18.447044980
    2.859202303   -1.517848136    6.083617886  -18.286094627  -17.264099073
    2.929799890   -1.517848136    5.043578882  -11.317652350  -16.107928556
    3.000397478   -1.517848136    4.452531442   -5.821886180  -15.149866124
    3.070995066   -1.517848136    4.166206430   -2.732208351  -14.408314448

   -3.141592654   -1.447250548    3.110557698   -1.535696840  -11.197429152
   -3.070995066   -1.447250548    2.989424886   -2.167952078  -11.052898848
   -3.000397478   -1.447250548    2.779693456   -4.078036028  -10.733656449
   -2.929799890   -1.447250548    2.403642427   -6.624448120  -10.473717412
   -2.859202303   -1.447250548    1.860470171   -8.632543727  -10.507798066
   -2.788604715   -1.447250548    1.242708502   -8.497171016  -10.768584534
   -2.718007127   -1.447250548    0.726932434   -5.803904942  -10.858794181
   -2.647409540   -1.447250548    0.463870067   -1.673412807  -10.311368009
   -2.576811952   -1.447250548    0.489236640    2.028718252   -9.021737560
   -2.506214364   -1.447250548    0.712361857    3.801978927   -7.349233383
   -2.435616776   -1.447250548    0.980396358    3.378672938   -5.952042964
   -2.365019189   -1.447250548    1.161153135    1.545931538   -5.351305905
   -2.294421601   -1.447250548    1.202625833   -0.395838233   -5.617322815
   -2.223824013   -1.447250548    1.141807929   -1.212050019   -6.382755361
   -2.153226425   -1.447250548    1.086641698   -0.106304501   -7.108893242
   -2.082628838   -1.447250548    1.182283093    3.081572104   -7.391227718
   -2.012031250   -1.447250548    1.568964769    8.031959974   -7.075243300
   -1.941433662   -1.447250548    2.348586672   13.959302032   -6.141451099
   -1.870836075   -1.447250548    3.548348551   19.777904348   -4.574817212
   -1.800238487   -1.447250548    5.119294595   24.344169220   -2.377563199
   -1.729640899   -1.447250548    6.962442596   27.576756627    0.309996179
   -1.659043311   -1.447250548    9.018690116   30.670003992    3.158425295
   -1.588445724   -1.447250548   11.339321535   35.314081775    5.787337055
   -1.517848136   -1.447250548   14.070226878   42.271615475    7.950484935
   -1.447250548   -1.447250548   17.354214379   50.785454045    9.619227493
   -1.376652961   -1.447250548   21.245547723   59.132481451   10.857954613
   -1.306055373   -1.447250548   25.680554456   66.017158586   11.653501842
   -1.235457785   -1.447250548   30.530169652   70.895795069   11.861371303
   -1.164860197   -1.447250548   35.645214206   73.479327335   11.300884911
   -1.094262610   -1.447250548   40.849059142   73.277938254    9.902662923
   -1.023665022   -1.447250548   45.919137691   69.560685953    7.780816518
   -0.953067434   -1.447250548   50.589506657   62.032058335    5.266794667
   -0.882469847   -1.447250548   54.608623659   51.320637739    2.810561986
   -0.811872259   -1.447250548   57.806726517   39.083130689    0.834185550
   -0.741274671   -1.447250548   60.146285287   27.290989010   -0.406290036
   -0.670677083   -1.447250548   61.715815212   17.464459768   -0.931097992
   -0.600079496   -1.447250548   62.681565977   10.248950942   -0.942049726
   -0.529481908   -1.447250548   63.227131905    5.517708915   -0.706856121
   -0.458884320   -1.447250548   63.510772621    2.708277278   -0.438278093
   -0.388286732   -1.447250548   63.645377109    1.210472412   -0.226282909
   -0.317689145   -1.447250548   63.704211919    0.476853254   -0.102569213
   -0.247091557   -1.447250548   63.726943378    0.165364894   -0.041141922
   -0.176493969   -1.447250548   63.734686240    0.049406919   -0.014582432
   -0.105896382   -1.447250548   63.736801019    0.015997066   -0.004265988
   -0.035298794   -1.447250548   63.737675509   -0.000000000   -0.000000000
    0.035298794   -1.447250548   63.737675509   -0.000000000   -0.000000000
    0.105896382   -1.447250548   63.737675509   -0.000000000   -0.000000000
    0.176493969   -1.447250548   63.737675509   -0.000000000   -0.000000000
    0.247091557   -1.447250548   63.737675509   -0.000000000   -0.000000000
    0.317689145   -1.447250548   63.737675509   -0.000000000   -0.000000000
    0.388286732   -1.447250548   63.737675509   -0.000000000   -0.000000000
    0.458884320   -1.447250548   63.737675509   -0.000000000   -0.000000000
    0.529481908   -1.447250548   63.737675509   -0.000000000   -0.000000000
    0.600079496   -1.447250548   63.737675509   -0.000000000   -0.000000000
    0.670677083   -1.447250548   63.737675509   -0.000000000   -0.000000000
    0.741274671   -1.447250548   63.737675398   -0.000002259   -0.000002164
    0.811872259   -1.447250548   63.737675070   -0.000008166   -0.000008563
    0.882469847   -1.447250548   63.737673239   -0.000040374   -0.000043039
    0.953067434   -1.447250548   63.737664895   -0.000184899   -0.000190495
    1.023665022   -1.447250548   63.737624268   -0.000904532   -0.000521040
    1.094262610   -1.447250548   63.737180025   -0.009415078   -0.002958146
    1.164860197   -1.447250548   63.735216827   -0.044783330   -0.010651824
    1.235457785   -1.447250548   63.728893853   -0.147813685   -0.034462619
    1.306055373   -1.447250548   63.709076670   -0.443241834   -0.100523061
    1.376652961   -1.447250548   63.655497905   -1.155914038   -0.267209572
    1.447250548   -1.447250548   63.525952515   -2.673117777   -0.645247024
    1.517848136   -1.447250548   63.245275147   -5.527041740   -1.414079895
    1.588445724   -1.447250548   62.700290896  -10.247105784   -2.799634887
    1.659043311   -1.447250548   61.743366615  -17.196948403   -5.018457850
    1.729640899   -1.447250548   60.220700610  -26.236858195   -8.166381250
    1.800238487   -1.447250548   58.001898942  -36.750777144  -12.125484581
    1.870836075   -1.447250548   55.021037163  -47.628548464  -16.534623974
    1.941433662   -1.447250548   51.297185516  -57.578415251  -20.868496729
    2.012031250   -1.447250548   46.939043842  -65.409084545  -24.566797610
    2.082628838   -1.447250548   42.129611467  -70.264042976  -27.155852784
    2.153226425   -1.447250548   37.095333967  -71.760289135  -28.339831794
    2.223824013   -1.447250548   32.073586482  -69.946325122  -28.090389496
    2.294421601   -1.447250548   27.286442397  -65.207171766  -26.715209379
    2.365019189   -1.447250548   22.915044946  -58.327358685  -24.826318060
    2.435616776   -1.447250548   19.069812884  -50.549909991  -23.101461220
    2.506214364   -1.447250548   15.761402781  -43.353834201  -21.935843303
    2.576811952   -1.447250548   12.909607628  -37.694431005  -21.220034133
    2.647409540   -1.447250548   10.406246337  -33.323571637  -20.443293140
    2.718007127   -1.447250548    8.202422439  -28.953303644  -19.091319151
    2.788604715   -1.447250548    6.346943953  -23.352948031  -17.062359874
    2.859202303   -1.447250548    4.932972161  -16.581341962  -14.754648086
    2.929799890   -1.447250548    4.001653590  -10.003135823  -12.811051654
    3.000397478   -1.447250548    3.483835715   -5.063836302  -11.662829439
    3.070995066   -1.447250548    3.236281737   -2.347308136  -11.262741700

   -3.141592654   -1.376652961    2.529123926   -1.625847108   -5.027176846
   -3.070995066   -1.376652961    2.407713764   -2.054976057   -5.081504303
   -3.000397478   -1.376652961    2.213097145   -3.797303396   -4.903869634
