#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022   -2.365019189   51.164245392   81.090404347  -29.462848014
   -0.953067434   -2.365019189   56.616823280   72.512096348  -26.014638466
   -0.882469847   -2.365019189   61.326295650   60.324262517  -21.377234336
   -0.811872259   -2.365019189   65.102796449   46.398694863  -16.223829031
   -0.741274671   -2.365019189   67.898498295   32.923973248  -11.316599789
   -0.670677083   -2.365019189   69.808550961   21.503237431   -7.238906274
   -0.600079496   -2.365019189   71.010960570   12.944499361   -4.241215475
   -0.529481908   -2.365019189   71.709736623    7.185352206   -2.268754161
   -0.458884320   -2.365019189   72.084880440    3.672063441   -1.109292587
   -0.388286732   -2.365019189   72.270838470    1.714807932   -0.492752839
   -0.317689145   -2.365019189   72.354678935    0.736799604   -0.196875836
   -0.247091557   -2.365019189   72.389992779    0.275663853   -0.071159141
   -0.176493969   -2.365019189   72.403226125    0.084490820   -0.020021911
   -0.105896382   -2.365019189   72.406944646    0.028697934   -0.006000900
   -0.035298794   -2.365019189   72.408136742    0.008631674   -0.001639542
    0.035298794   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.105896382   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.176493969   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.247091557   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.317689145   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.388286732   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.458884320   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.529481908   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.600079496   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.670677083   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.741274671   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.811872259   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.882469847   -2.365019189   72.408584881   -0.000000000   -0.000000000
    0.953067434   -2.365019189   72.408584881   -0.000000000   -0.000000000
    1.023665022   -2.365019189   72.408572727   -0.000255026   -0.000142725
    1.094262610   -2.365019189   72.408350332   -0.004825440   -0.000177539
    1.164860197   -2.365019189   72.407431360   -0.022096775   -0.000850704
    1.235457785   -2.365019189   72.403989714   -0.081129185   -0.001286494
    1.306055373   -2.365019189   72.392783136   -0.255268486   -0.001873267
    1.376652961   -2.365019189   72.361638558   -0.683481515    0.000116216
    1.447250548   -2.365019189   72.283067272   -1.636986860    0.013106387
    1.517848136   -2.365019189   72.108446504   -3.467839935    0.056035237
    1.588445724   -2.365019189   71.762412114   -6.545626525    0.154897174
    1.659043311   -2.365019189   71.147425890  -11.102308311    0.334191019
    1.729640899   -2.365019189   70.158252993  -17.123565002    0.581635963
    1.800238487   -2.365019189   68.697790446  -24.423128136    0.825417674
    1.870836075   -2.365019189   66.681510767  -32.868777807    0.939998307
    1.941433662   -2.365019189   64.026788186  -42.510941082    0.807814127
    2.012031250   -2.365019189   60.650395524  -53.254227745    0.434801674
    2.082628838   -2.365019189   56.497124389  -64.293188057   -0.002599694
    2.153226425   -2.365019189   51.606008334  -73.797079208   -0.221617331
    2.223824013   -2.365019189   46.164661831  -79.512827807   -0.024296270
    2.294421601   -2.365019189   40.503424741  -79.906961415    0.543380243
    2.365019189   -2.365019189   35.000281118  -75.227954427    1.221902443
    2.435616776   -2.365019189   29.952852231  -67.455726443    1.738389600
    2.506214364   -2.365019189   25.480708400  -59.351022542    1.994142540
    2.576811952   -2.365019189   21.530292518  -52.884140846    2.082422289
    2.647409540   -2.365019189   17.964828890  -48.311271594    2.131170294
    2.718007127   -2.365019189   14.695901563  -44.219808322    2.144766206
    2.788604715   -2.365019189   11.752935328  -38.807310390    2.020320190
    2.859202303   -2.365019189    9.265686738  -31.312191160    1.639258759
    2.929799890   -2.365019189    7.358687906  -22.629483976    0.994064244
    3.000397478   -2.365019189    6.051989005  -14.666322425    0.175617943
    3.070995066   -2.365019189    5.230704793   -9.139002757   -0.677058520

   -3.141592654   -2.294421601    4.693141112   -7.053735130    1.349433872
   -3.070995066   -2.294421601    4.235661873   -6.200681247    1.030400505
   -3.000397478   -2.294421601    3.804997306   -6.062250265    0.825333069
   -2.929799890   -2.294421601    3.392755760   -5.632563436    0.434352179
   -2.859202303   -2.294421601    3.028947876   -4.694188945   -0.314751786
   -2.788604715   -2.294421601    2.735173565   -3.707462818   -1.316391070
   -2.718007127   -2.294421601    2.506606135   -2.867387799   -2.245181948
   -2.647409540   -2.294421601    2.344109048   -1.756735302   -2.796719491
   -2.576811952   -2.294421601    2.278707777   -0.151160078   -2.916245066
   -2.506214364   -2.294421601    2.333289109    1.500495813   -2.840972663
   -2.435616776   -2.294421601    2.473237943    2.126764483   -2.918094255
   -2.365019189   -2.294421601    2.605264952    1.319292982   -3.368394477
   -2.294421601   -2.294421601    2.652787952   -0.083987800   -4.218058049
   -2.223824013   -2.294421601    2.626943876   -0.436553505   -5.371212168
   -2.153226425   -2.294421601    2.643022957    1.077015803   -6.718806408
   -2.082628838   -2.294421601    2.825721651    4.159740909   -8.238045898
   -2.012031250   -2.294421601    3.248784336    7.618912778   -9.938222228
   -1.941433662   -2.294421601    3.905019267   10.785924195  -11.723190325
   -1.870836075   -2.294421601    4.774299058   13.762238351  -13.367699070
   -1.800238487   -2.294421601    5.870383966   17.362725333  -14.598088320
   -1.729640899   -2.294421601    7.268287596   22.277918022  -15.290006447
   -1.659043311   -2.294421601    9.066104212   28.737885584  -15.542755706
   -1.588445724   -2.294421601   11.361174833   36.299097082  -15.666357839
   -1.517848136   -2.294421601   14.215516878   44.510929697  -15.964726655
   -1.447250548   -2.294421601   17.663852230   53.082061851  -16.646075961
   -1.376652961   -2.294421601   21.724822673   61.819966960  -17.794026576
   -1.306055373   -2.294421601   26.398332441   70.328751735  -19.393318623
   -1.235457785   -2.294421601   31.642968001   77.830055392  -21.291826286
   -1.164860197   -2.294421601   37.348713000   83.220050231  -23.087604203
   -1.094262610   -2.294421601   43.323678769   85.250269892  -24.149093223
   -1.023665022   -2.294421601   49.292979467   82.946740816  -23.839893586
   -0.953067434   -2.294421601   54.932925449   75.912838196  -21.843715677
   -0.882469847   -2.294421601   59.923977231   64.783770119  -18.381364092
   -0.811872259   -2.294421601   64.030024473   51.138614452  -14.115185342
   -0.741274671   -2.294421601   67.147879753   37.197462894   -9.857661588
   -0.670677083   -2.294421601   69.328973910   24.854200866   -6.254849706
   -0.600079496   -2.294421601   70.731306857   15.264571652   -3.607236712
   -0.529481908   -2.294421601   71.561299965    8.610424302   -1.886595450
   -0.458884320   -2.294421601   72.013011853    4.458441532   -0.897622802
   -0.388286732   -2.294421601   72.239239418    2.103622905   -0.387603424
   -0.317689145   -2.294421601   72.342231731    0.906519399   -0.149085056
   -0.247091557   -2.294421601   72.385531710    0.342882663   -0.052525275
   -0.176493969   -2.294421601   72.402018476    0.103681935   -0.013307868
   -0.105896382   -2.294421601   72.406589520    0.034911298   -0.003778458
   -0.035298794   -2.294421601   72.408039716    0.010500511   -0.001032336
    0.035298794   -2.294421601   72.408584881   -0.000000000   -0.000000000
    0.105896382   -2.294421601   72.408584881   -0.000000000   -0.000000000
    0.176493969   -2.294421601   72.408584881   -0.000000000   -0.000000000
    0.247091557   -2.294421601   72.408584881   -0.000000000   -0.000000000
    0.317689145   -2.294421601   72.408584881   -0.000000000   -0.000000000
    0.388286732   -2.294421601   72.408584881   -0.000000000   -0.000000000
    0.458884320   -2.294421601   72.408584881   -0.000000000   -0.000000000
    0.529481908   -2.294421601   72.408584881   -0.000000000   -0.000000000
    0.600079496   -2.294421601   72.408584881   -0.000000000   -0.000000000
    0.670677083   -2.294421601   72.408584881   -0.000000000   -0.000000000
    0.741274671   -2.294421601   72.408584881   -0.000000000   -0.000000000
    0.811872259   -2.294421601   72.408584881   -0.000000000   -0.000000000
    0.882469847   -2.294421601   72.408584759   -0.000002485   -0.000002369
    0.953067434   -2.294421601   72.408584397   -0.000009056   -0.000009447
    1.023665022   -2.294421601   72.408556934   -0.000579440   -0.000297529
    1.094262610   -2.294421601   72.408319944   -0.005336833   -0.000676406
    1.164860197   -2.294421601   72.407322129   -0.023785848   -0.002277853
    1.235457785   -2.294421601   72.403775374   -0.083422138   -0.005055270
    1.306055373   -2.294421601   72.392361373   -0.257939755   -0.011202903
    1.376652961   -2.294421601   72.361107005   -0.681464375   -0.018806784
    1.447250548   -2.294421601   72.283260661   -1.614432026   -0.017430030
    1.517848136   -2.294421601   72.111874906   -3.393778400    0.018253298
    1.588445724   -2.294421601   71.773940269   -6.385138023    0.125487771
    1.659043311   -2.294421601   71.174006823  -10.841022681    0.336558960
    1.729640899   -2.294421601   70.205448429  -16.816751675    0.625942556
    1.800238487   -2.294421601   68.764264447  -24.211040117    0.876768813
    1.870836075   -2.294421601   66.754532187  -32.921107078    0.902021688
    1.941433662   -2.294421601   64.083868610  -42.907317054    0.552162690
    2.012031250   -2.294421601   60.670579014  -53.864635197   -0.132549417
    2.082628838   -2.294421601   56.475590982  -64.803048911   -0.875929701
    2.153226425   -2.294421601   51.561950575  -73.883794553   -1.288175134
    2.223824013   -2.294421601   46.133674054  -79.065288546   -1.107361425
    2.294421601   -2.294421601   40.518353593  -79.100259582   -0.365418594
    2.365019189   -2.294421601   35.075685483  -74.367621187    0.678709347
    2.435616776   -2.294421601   30.084461097  -66.739580863    1.757836560
    2.506214364   -2.294421601   25.657416962  -58.774976730    2.765454646
    2.576811952   -2.294421601   21.745534008  -52.356717584    3.729931424
    2.647409540   -2.294421601   18.216002896  -47.840768498    4.644878164
    2.718007127   -2.294421601   14.973498744  -43.973082352    5.337485802
    2.788604715   -2.294421601   12.033919438  -38.985604737    5.559837826
    2.859202303   -2.294421601    9.516609053  -31.972448754    5.152631668
    2.929799890   -2.294421601    7.549842915  -23.624880510    4.215882396
    3.000397478   -2.294421601    6.169096756  -15.726739002    3.054458685
    3.070995066   -2.294421601    5.278605799  -10.005295285    2.021485131

   -3.141592654   -2.223824013    4.886871369   -7.530680082    3.961174094
   -3.070995066   -2.223824013    4.404805495   -6.464867660    3.519264628
   -3.000397478   -2.223824013    3.955629712   -6.363726157    3.120355928
   -2.929799890   -2.223824013    3.513638119   -6.185570955    2.617128770
   -2.859202303   -2.223824013    3.101258194   -5.495760886    1.994222016
   -2.788604715   -2.223824013    2.748723534   -4.520957081    1.387623275
   -2.718007127   -2.223824013    2.470451817   -3.420578719    0.988058528
   -2.647409540   -2.223824013    2.281213301   -1.969063549    0.848093898
   -2.576811952   -2.223824013    2.207651600   -0.221916826    0.768314736
   -2.506214364   -2.223824013    2.252708482    1.245005546    0.427632871
   -2.435616776   -2.223824013    2.361308202    1.488807338   -0.379975095
   -2.365019189   -2.223824013    2.435021623    0.334905959   -1.554032518
   -2.294421601   -2.223824013    2.407028564   -1.209966091   -2.783018600
   -2.223824013   -2.223824013    2.302157716   -1.531434394   -3.786893441
   -2.153226425   -2.223824013    2.241550036   -0.015063137   -4.534209195
   -2.082628838   -2.223824013    2.342429311    2.899733644   -5.282671986
   -2.012031250   -2.223824013    2.666859387    6.086280282   -6.364605340
   -1.941433662   -2.223824013    3.207995322    9.101229955   -7.862702357
   -1.870836075   -2.223824013    3.963147453   12.282722360   -9.495063820
   -1.800238487   -2.223824013    4.973290961   16.449140058  -10.749964167
   -1.729640899   -2.223824013    6.331238708   22.067294002  -11.240137414
   -1.659043311   -2.223824013    8.133546265   29.018982354  -10.912349846
   -1.588445724   -2.223824013   10.454392732   36.680582887  -10.119821629
   -1.517848136   -2.223824013   13.327114014   44.586184672   -9.379170892
   -1.447250548   -2.223824013   16.760964031   52.551587524   -9.204278871
   -1.376652961   -2.223824013   20.757708935   60.520433813   -9.978565855
   -1.306055373   -2.223824013   25.312314483   68.283835148  -11.835698837
   -1.235457785   -2.223824013   30.395429040   75.387048553  -14.560747481
   -1.164860197   -2.223824013   35.934100541   81.065051982  -17.488729613
   -1.094262610   -2.223824013   41.791960790   84.218201742  -19.678086512
   -1.023665022   -2.223824013   47.747342463   83.647536948  -20.275006598
   -0.953067434   -2.223824013   53.501673695   78.405666963  -18.911571125
   -0.882469847   -2.223824013   58.718052603   68.546688152  -15.884726444
   -0.811872259   -2.223824013   63.109776529   55.319975942  -11.981841986
   -0.741274671   -2.223824013   66.513421551   40.993289666   -8.100520914
   -0.670677083   -2.223824013   68.934003091   27.787601365   -4.903460901
   -0.600079496   -2.223824013   70.509092894   17.237199846   -2.658253649
