#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.317689145   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.388286732   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.458884320   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.529481908   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.600079496   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.670677083   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.741274671   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.811872259   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.882469847   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.953067434   -2.153226425   62.997082998   -0.000000000   -0.000000000
    1.023665022   -2.153226425   62.997082998   -0.000000000   -0.000000000
    1.094262610   -2.153226425   62.997082896   -0.000002062   -0.000001993
    1.164860197   -2.153226425   62.996988599   -0.001921794   -0.000888028
    1.235457785   -2.153226425   62.996709589   -0.006944296   -0.003511599
    1.306055373   -2.153226425   62.995638669   -0.024722409   -0.011598152
    1.376652961   -2.153226425   62.992274246   -0.075331652   -0.037085390
    1.447250548   -2.153226425   62.982427075   -0.211485012   -0.100691081
    1.517848136   -2.153226425   62.957466226   -0.522764988   -0.244099041
    1.588445724   -2.153226425   62.899426481   -1.178869953   -0.526708448
    1.659043311   -2.153226425   62.775502840   -2.447788780   -1.012607938
    1.729640899   -2.153226425   62.527817966   -4.760094016   -1.745023749
    1.800238487   -2.153226425   62.063486454   -8.694025285   -2.712912402
    1.870836075   -2.153226425   61.245318001  -14.896538592   -3.832385806
    1.941433662   -2.153226425   59.893275622  -23.852823348   -4.957320690
    2.012031250   -2.153226425   57.812825138  -35.444783504   -5.921720838
    2.082628838   -2.153226425   54.848086967  -48.634896176   -6.568666043
    2.153226425   -2.153226425   50.952993744  -61.417345217   -6.780427321
    2.223824013   -2.153226425   46.241540517  -71.355388223   -6.493404756
    2.294421601   -2.153226425   40.991948777  -76.408212404   -5.731023886
    2.365019189   -2.153226425   35.584770882  -75.812830057   -4.609286746
    2.435616776   -2.153226425   30.399459849  -70.427756141   -3.313003073
    2.506214364   -2.153226425   25.698048348  -62.529685708   -2.008444390
    2.576811952   -2.153226425   21.566372584  -54.679170978   -0.773999347
    2.647409540   -2.153226425   17.934985962  -48.468172808    0.409721165
    2.718007127   -2.153226425   14.686033033  -43.685163722    1.583334517
    2.788604715   -2.153226425   11.767072047  -38.833028523    2.741675608
    2.859202303   -2.153226425    9.236344600  -32.533808650    3.806868570
    2.929799890   -2.153226425    7.205292295  -24.827709328    4.683309639
    3.000397478   -2.153226425    5.726188823  -17.247428817    5.281936226
    3.070995066   -2.153226425    4.720960317  -11.702532715    5.519487168

   -3.141592654   -2.082628838    4.407565013   -9.589469793    5.821922838
   -3.070995066   -2.082628838    3.734197555   -9.760681447    5.006355895
   -3.000397478   -2.082628838    3.024027555  -10.301657728    3.879247128
   -2.929799890   -2.082628838    2.310186118   -9.717477512    2.875194025
   -2.859202303   -2.082628838    1.693326669   -7.621551741    2.467037177
   -2.788604715   -2.082628838    1.255058680   -4.830537259    2.865262167
   -2.718007127   -2.082628838    1.004385194   -2.476032653    3.861070472
   -2.647409540   -2.082628838    0.887510770   -1.100196661    4.829132851
   -2.576811952   -2.082628838    0.832784879   -0.698523159    5.045793510
   -2.506214364   -2.082628838    0.780314366   -0.998750990    4.210285328
   -2.435616776   -2.082628838    0.689400571   -1.671527235    2.688920263
   -2.365019189   -2.082628838    0.553906543   -2.123413181    1.363756918
   -2.294421601   -2.082628838    0.421379560   -1.525453595    1.085569343
   -2.223824013   -2.082628838    0.385343622    0.708581317    2.145893755
   -2.153226425   -2.082628838    0.549444292    3.887934081    4.045419092
   -2.082628838   -2.082628838    0.934569662    6.747428220    5.794709468
   -2.012031250   -2.082628838    1.477981645    8.243912582    6.476776458
   -1.941433662   -2.082628838    2.084291449    8.756227153    5.777309934
   -1.870836075   -2.082628838    2.732148705    9.721872545    4.088800523
   -1.800238487   -2.082628838    3.509623886   12.588182149    2.200787769
   -1.729640899   -2.082628838    4.575491012   17.825609922    0.768164792
   -1.659043311   -2.082628838    6.079272384   24.859411313    0.024802356
   -1.588445724   -2.082628838    8.114203086   32.759922202   -0.277808966
   -1.517848136   -2.082628838   10.718619118   40.928228292   -0.643934095
   -1.447250548   -2.082628838   13.904937052   49.210749182   -1.632570679
   -1.376652961   -2.082628838   17.678593156   57.572580997   -3.662629152
   -1.306055373   -2.082628838   22.037051105   65.650574646   -6.758569559
   -1.235457785   -2.082628838   26.937061187   72.786236254  -10.423321608
   -1.164860197   -2.082628838   32.275436046   77.889975779  -13.680374940
   -1.094262610   -2.082628838   37.864731603   79.665956983  -15.519250063
   -1.023665022   -2.082628838   43.427882164   77.009613428  -15.372214528
   -0.953067434   -2.082628838   48.631065323   69.475511917  -13.392651972
   -0.882469847   -2.082628838   53.147801943   57.816398091  -10.309247695
   -0.811872259   -2.082628838   56.748846688   43.888315542   -7.039805745
   -0.741274671   -2.082628838   59.358623070   30.146767273   -4.273268890
   -0.670677083   -2.082628838   61.066916649   18.592633181   -2.311318918
   -0.600079496   -2.082628838   62.068758305   10.268087275   -1.118083365
   -0.529481908   -2.082628838   62.595852602    5.025533943   -0.482303901
   -0.458884320   -2.082628838   62.841865721    2.176908150   -0.184313965
   -0.388286732   -2.082628838   62.943684078    0.830183370   -0.064009182
   -0.317689145   -2.082628838   62.981558950    0.263300702   -0.015791061
   -0.247091557   -2.082628838   62.993410115    0.067439113   -0.002240689
   -0.176493969   -2.082628838   62.997082131    0.000014325   -0.000017995
   -0.105896382   -2.082628838   62.997082744    0.000004638   -0.000005264
   -0.035298794   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.035298794   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.105896382   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.176493969   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.247091557   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.317689145   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.388286732   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.458884320   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.529481908   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.600079496   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.670677083   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.741274671   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.811872259   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.882469847   -2.082628838   62.997082998   -0.000000000   -0.000000000
    0.953067434   -2.082628838   62.997082998   -0.000000000   -0.000000000
    1.023665022   -2.082628838   62.997082998   -0.000000000   -0.000000000
    1.094262610   -2.082628838   62.997082616   -0.000007754   -0.000006822
    1.164860197   -2.082628838   62.996910360   -0.003513373   -0.001329554
    1.235457785   -2.082628838   62.996400355   -0.012691042   -0.005251867
    1.306055373   -2.082628838   62.994583967   -0.042407606   -0.018309573
    1.376652961   -2.082628838   62.988901012   -0.126632781   -0.058525687
    1.447250548   -2.082628838   62.973192941   -0.335966851   -0.161085836
    1.517848136   -2.082628838   62.934901020   -0.789420627   -0.395578214
    1.588445724   -2.082628838   62.850337610   -1.679232762   -0.864886528
    1.659043311   -2.082628838   62.680177812   -3.269180336   -1.689816942
    1.729640899   -2.082628838   62.361884082   -5.938594572   -2.959158257
    1.800238487   -2.082628838   61.803069615  -10.171283541   -4.669370900
    1.870836075   -2.082628838   60.874666458  -16.503733833   -6.672758926
    1.941433662   -2.082628838   59.411949779  -25.337991702   -8.679424153
    2.012031250   -2.082628838   57.238739655  -36.545354074  -10.332976238
    2.082628838   -2.082628838   54.216397572  -49.138924895  -11.302198506
    2.153226425   -2.082628838   50.310187434  -61.220931631  -11.388937268
    2.223824013   -2.082628838   45.636811659  -70.493536473  -10.590321103
    2.294421601   -2.082628838   40.466387205  -75.069073532   -9.123749433
    2.365019189   -2.082628838   35.162321919  -74.283869103   -7.364369318
    2.435616776   -2.082628838   30.083145293  -68.985881326   -5.714287053
    2.506214364   -2.082628838   25.476204590  -61.299864113   -4.407400675
    2.576811952   -2.082628838   21.425539615  -53.587000271   -3.397861727
    2.647409540   -2.082628838   17.871959614  -47.324174564   -2.403781690
    2.718007127   -2.082628838   14.709864465  -42.356405705   -1.121248856
    2.788604715   -2.082628838   11.890936843  -37.353780599    0.558164109
    2.859202303   -2.082628838    9.464785579  -31.090213283    2.452108516
    2.929799890   -2.082628838    7.527295236  -23.661050162    4.207997512
    3.000397478   -2.082628838    6.114897490  -16.557626849    5.472315171
    3.070995066   -2.082628838    5.138009791  -11.595350869    6.019927438

   -3.141592654   -2.012031250    4.811689581  -10.107152656    5.426086005
   -3.070995066   -2.012031250    4.084246660  -10.710123263    4.787313590
   -3.000397478   -2.012031250    3.304275877  -11.251909928    4.025733392
   -2.929799890   -2.012031250    2.537435144  -10.177012509    3.590879620
   -2.859202303   -2.012031250    1.916298858   -7.265316275    3.883375720
   -2.788604715   -2.012031250    1.532592313   -3.698058450    4.973920014
   -2.718007127   -2.012031250    1.374785823   -1.097452385    6.514943906
   -2.647409540   -2.012031250    1.340298367   -0.277716513    7.794475847
   -2.576811952   -2.012031250    1.306187090   -0.975854172    8.124523988
   -2.506214364   -2.012031250    1.195642209   -2.281173081    7.338658574
   -2.435616776   -2.012031250    1.000276099   -3.184119966    5.963124627
   -2.365019189   -2.012031250    0.779745482   -2.876630848    4.933504907
   -2.294421601   -2.012031250    0.639836542   -0.937003972    5.004908498
   -2.223824013   -2.012031250    0.688823190    2.425276332    6.286333964
   -2.153226425   -2.012031250    0.989565458    5.867591560    8.144032849
   -2.082628838   -2.012031250    1.493075661    7.973051104    9.639400731
   -2.012031250   -2.012031250    2.077378504    8.142858486   10.064280845
   -1.941433662   -2.012031250    2.631909798    7.467722123    9.328176343
   -1.870836075   -2.012031250    3.166326489    7.933510607    7.899290174
   -1.800238487   -2.012031250    3.822447639   11.040170455    6.461252537
   -1.729640899   -2.012031250    4.800315381   16.923485633    5.475605842
   -1.659043311   -2.012031250    6.262437274   24.541977154    5.046598921
   -1.588445724   -2.012031250    8.285673297   32.665259641    4.964218137
   -1.517848136   -2.012031250   10.876914189   40.561680095    4.876405100
   -1.447250548   -2.012031250   14.013224321   48.083984606    4.387627923
   -1.376652961   -2.012031250   17.670921209   55.395647314    3.132142345
   -1.306055373   -2.012031250   21.840609551   62.538726406    0.954377568
   -1.235457785   -2.012031250   26.505114957   69.382905485   -1.921882280
   -1.164860197   -2.012031250   31.620345904   75.139112172   -4.842508467
   -1.094262610   -2.012031250   37.064089215   78.393215447   -7.016013875
   -1.023665022   -2.012031250   42.600117565   77.498123784   -7.879615012
   -0.953067434   -2.012031250   47.890928189   71.371537652   -7.382715778
   -0.882469847   -2.012031250   52.569213621   60.363324026   -5.931581551
   -0.811872259   -2.012031250   56.350447981   46.344714676   -4.148029768
   -0.741274671   -2.012031250   59.116048903   32.055911466   -2.543547229
   -0.670677083   -2.012031250   60.935832440   19.843097386   -1.375669933
   -0.600079496   -2.012031250   62.005613765   10.975373123   -0.659663690
   -0.529481908   -2.012031250   62.568771926    5.373092809   -0.280914003
   -0.458884320   -2.012031250   62.831615610    2.324421284   -0.104881915
   -0.388286732   -2.012031250   62.940136236    0.887134375   -0.036189703
   -0.317689145   -2.012031250   62.980726107    0.277442179   -0.007875725
   -0.247091557   -2.012031250   62.993334337    0.068656229    0.000030289
   -0.176493969   -2.012031250   62.997079471    0.000058293   -0.000067003
   -0.105896382   -2.012031250   62.997081966    0.000018874   -0.000019601
   -0.035298794   -2.012031250   62.997082998   -0.000000000   -0.000000000
    0.035298794   -2.012031250   62.997082998   -0.000000000   -0.000000000
    0.105896382   -2.012031250   62.997082998   -0.000000000   -0.000000000
    0.176493969   -2.012031250   62.997082998   -0.000000000   -0.000000000
    0.247091557   -2.012031250   62.997082998   -0.000000000   -0.000000000
    0.317689145   -2.012031250   62.997082998   -0.000000000   -0.000000000
    0.388286732   -2.012031250   62.997082998   -0.000000000   -0.000000000
    0.458884320   -2.012031250   62.997082998   -0.000000000   -0.000000000
    0.529481908   -2.012031250   62.997082998   -0.000000000   -0.000000000
    0.600079496   -2.012031250   62.997082998   -0.000000000   -0.000000000
    0.670677083   -2.012031250   62.997082998   -0.000000000   -0.000000000
