#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.023665022   -1.517848136   25.213877899   -0.000000000   -0.000000000
    1.094262610   -1.517848136   25.213877899   -0.000000000   -0.000000000
    1.164860197   -1.517848136   25.213877899   -0.000000000   -0.000000000
    1.235457785   -1.517848136   25.213877325   -0.000011738   -0.000010109
    1.306055373   -1.517848136   25.213875614   -0.000042737   -0.000040280
    1.376652961   -1.517848136   25.213869859   -0.000136149   -0.000141698
    1.447250548   -1.517848136   25.213852413   -0.000389493   -0.000449046
    1.517848136   -1.517848136   25.213807297   -0.000958393   -0.001243897
    1.588445724   -1.517848136   25.213703993   -0.002071663   -0.003063674
    1.659043311   -1.517848136   25.213013410   -0.013482710   -0.009381030
    1.729640899   -1.517848136   25.211285114   -0.039819323   -0.023458859
    1.800238487   -1.517848136   25.205431274   -0.129189206   -0.060199063
    1.870836075   -1.517848136   25.189332616   -0.354644673   -0.148704878
    1.941433662   -1.517848136   25.148170453   -0.873815317   -0.354372758
    2.012031250   -1.517848136   25.052506143   -1.941760386   -0.792491939
    2.082628838   -1.517848136   24.853215373   -3.865479921   -1.622452727
    2.153226425   -1.517848136   24.479101189   -6.925629029   -3.011135782
    2.223824013   -1.517848136   23.846026332  -11.195657211   -5.037213754
    2.294421601   -1.517848136   22.874907324  -16.424605176   -7.589929400
    2.365019189   -1.517848136   21.517475963  -22.004701844  -10.331724948
    2.435616776   -1.517848136   19.778552228  -27.089725871  -12.783949992
    2.506214364   -1.517848136   17.723209306  -30.845671705  -14.540811501
    2.576811952   -1.517848136   15.468878878  -32.652050151  -15.471216634
    2.647409540   -1.517848136   13.165234542  -32.225802113  -15.783910241
    2.718007127   -1.517848136   10.967070387  -29.705774867  -15.903499924
    2.788604715   -1.517848136    9.006229887  -25.641536910  -16.241006764
    2.859202303   -1.517848136    7.361143732  -20.930512493  -17.003006599
    2.929799890   -1.517848136    6.044309125  -16.470237823  -18.111440420
    3.000397478   -1.517848136    5.017006268  -12.765740290  -19.250645621
    3.070995066   -1.517848136    4.222261178   -9.854939460  -20.009401150

   -3.141592654   -1.447250548    2.216857132   -7.411665667  -18.382630071
   -3.070995066   -1.447250548    1.775992904   -5.230949167  -17.892735163
   -3.000397478   -1.447250548    1.453063832   -4.083364618  -16.867774399
   -2.929799890   -1.447250548    1.185838613   -3.493850747  -15.721250768
   -2.859202303   -1.447250548    0.971361973   -2.455262516  -14.809489485
   -2.788604715   -1.447250548    0.868492332   -0.319222396  -14.144427851
   -2.718007127   -1.447250548    0.936005487    2.120698201  -13.314513255
   -2.647409540   -1.447250548    1.135416028    3.101745143  -11.717916598
   -2.576811952   -1.447250548    1.315353263    1.518398119   -9.065440360
   -2.506214364   -1.447250548    1.305815643   -2.007232302   -5.673591557
   -2.435616776   -1.447250548    1.041624936   -5.257977231   -2.455275956
   -2.365019189   -1.447250548    0.622371877   -6.123794197   -0.433679462
   -2.294421601   -1.447250548    0.253361827   -3.936830146   -0.207912889
   -2.223824013   -1.447250548    0.120325710    0.301862604   -1.678542836
   -2.153226425   -1.447250548    0.304915670    4.786388733   -4.173485477
   -2.082628838   -1.447250548    0.775555204    8.327474537   -6.810358050
   -2.012031250   -1.447250548    1.463053331   11.064593156   -8.800152399
   -1.941433662   -1.447250548    2.349240513   14.093874131   -9.565613675
   -1.870836075   -1.447250548    3.492466101   18.506599458   -8.763412332
   -1.800238487   -1.447250548    4.998358227   24.290725616   -6.352798754
   -1.729640899   -1.447250548    6.937144663   30.568101997   -2.732314287
   -1.659043311   -1.447250548    9.300133665   36.099762209    1.266269518
   -1.588445724   -1.447250548   11.991791619   39.688500837    4.620766730
   -1.517848136   -1.447250548   14.838730562   40.340688160    6.542985588
   -1.447250548   -1.447250548   17.609885279   37.544596561    6.820079309
   -1.376652961   -1.447250548   20.068551614   31.567498539    5.827037636
   -1.306055373   -1.447250548   22.030604717   23.763008430    4.243046005
   -1.235457785   -1.447250548   23.427327044   15.909000171    2.680468003
   -1.164860197   -1.447250548   24.311471186    9.397359239    1.483218755
   -1.094262610   -1.447250548   24.805573204    4.888201310    0.724290874
   -1.023665022   -1.447250548   25.049798019    2.220278400    0.313451565
   -0.953067434   -1.447250548   25.154734087    0.897120288    0.121593808
   -0.882469847   -1.447250548   25.195053486    0.316153332    0.042061596
   -0.811872259   -1.447250548   25.209215169    0.085148344    0.010057059
   -0.741274671   -1.447250548   25.213617770    0.004841588    0.002345442
   -0.670677083   -1.447250548   25.213877899   -0.000000000   -0.000000000
   -0.600079496   -1.447250548   25.213877899   -0.000000000   -0.000000000
   -0.529481908   -1.447250548   25.213877899   -0.000000000   -0.000000000
   -0.458884320   -1.447250548   25.213877899   -0.000000000   -0.000000000
   -0.388286732   -1.447250548   25.213877899   -0.000000000   -0.000000000
   -0.317689145   -1.447250548   25.213877899   -0.000000000   -0.000000000
   -0.247091557   -1.447250548   25.213877899   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   25.213877899   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   25.213877899   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.035298794   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.105896382   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.176493969   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.247091557   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.317689145   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.388286732   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.458884320   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.529481908   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.600079496   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.670677083   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.741274671   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.811872259   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.882469847   -1.447250548   25.213877899   -0.000000000   -0.000000000
    0.953067434   -1.447250548   25.213877899   -0.000000000   -0.000000000
    1.023665022   -1.447250548   25.213877899   -0.000000000   -0.000000000
    1.094262610   -1.447250548   25.213877899   -0.000000000   -0.000000000
    1.164860197   -1.447250548   25.213877899   -0.000000000   -0.000000000
    1.235457785   -1.447250548   25.213876029   -0.000038274   -0.000029662
    1.306055373   -1.447250548   25.213870447   -0.000139354   -0.000118192
    1.376652961   -1.447250548   25.213851683   -0.000443949   -0.000415775
    1.447250548   -1.447250548   25.213794826   -0.001269401   -0.001317076
    1.517848136   -1.447250548   25.213647780   -0.003123309   -0.003648323
    1.588445724   -1.447250548   25.213311129   -0.006750419   -0.008984896
    1.659043311   -1.447250548   25.211951461   -0.026333604   -0.022668918
    1.729640899   -1.447250548   25.208816781   -0.068744954   -0.050239417
    1.800238487   -1.447250548   25.199669248   -0.197124274   -0.109380251
    1.870836075   -1.447250548   25.176142411   -0.508606179   -0.234293344
    1.941433662   -1.447250548   25.118494160   -1.207003513   -0.498009624
    2.012031250   -1.447250548   24.988555199   -2.607130815   -1.030660515
    2.082628838   -1.447250548   24.725056209   -5.051375679   -2.014659579
    2.153226425   -1.447250548   24.243929457   -8.788521154   -3.645626867
    2.223824013   -1.447250548   23.454562372  -13.743243744   -6.027643371
    2.294421601   -1.447250548   22.285586659  -19.421171802   -9.054423172
    2.365019189   -1.447250548   20.713826467  -24.987175451  -12.355518592
    2.435616776   -1.447250548   18.780891531  -29.520608305  -15.369353515
    2.506214364   -1.447250548   16.585251656  -32.353172250  -17.553085162
    2.576811952   -1.447250548   14.259190596  -33.202813168  -18.608650490
    2.647409540   -1.447250548   11.942157282  -32.126862617  -18.605701467
    2.718007127   -1.447250548    9.759691832  -29.442879107  -17.941401344
    2.788604715   -1.447250548    7.809803630  -25.652336150  -17.166827965
    2.859202303   -1.447250548    6.147148383  -21.425662645  -16.763788961
    2.929799890   -1.447250548    4.780224191  -17.350989355  -16.944202443
    3.000397478   -1.447250548    3.687216674  -13.671921195  -17.562936206
    3.070995066   -1.447250548    2.840996379  -10.341114076  -18.196702329

   -3.141592654   -1.376652961    1.141089537   -7.300820344  -11.442466774
   -3.070995066   -1.376652961    0.731484495   -4.459501554  -11.042649830
   -3.000397478   -1.376652961    0.481658721   -2.851487922  -10.019010782
   -2.929799890   -1.376652961    0.306107242   -2.199069802   -8.617003717
   -2.859202303   -1.376652961    0.175270277   -1.411931303   -7.225751450
   -2.788604715   -1.376652961    0.136959322    0.499740839   -6.134730390
   -2.718007127   -1.376652961    0.265265941    3.117932178   -5.314041458
   -2.647409540   -1.376652961    0.556630966    4.773652363   -4.377528617
   -2.576811952   -1.376652961    0.886066136    4.074993089   -2.870199711
   -2.506214364   -1.376652961    1.078878780    1.052547264   -0.606192459
   -2.435616776   -1.376652961    1.024740333   -2.529974644    2.063384079
   -2.365019189   -1.376652961    0.760137245   -4.596378130    4.394891629
   -2.294421601   -1.376652961    0.442087635   -4.050329308    5.634165851
   -2.223824013   -1.376652961    0.246398210   -1.291499966    5.401119902
   -2.153226425   -1.376652961    0.283448346    2.322815481    3.823895165
   -2.082628838   -1.376652961    0.572559938    5.777471390    1.441869217
   -2.012031250   -1.376652961    1.099806874    9.188433509   -0.991207487
   -1.941433662   -1.376652961    1.896414680   13.522534558   -2.678959239
   -1.870836075   -1.376652961    3.057478781   19.619112094   -2.951899395
   -1.800238487   -1.376652961    4.701529881   27.031796128   -1.506343815
   -1.729640899   -1.376652961    6.875014167   34.323863914    1.384277365
   -1.659043311   -1.376652961    9.508267209   39.811120492    4.856167384
   -1.588445724   -1.376652961   12.427407450   42.273946284    7.763676059
   -1.517848136   -1.376652961   15.397403789   41.203020118    9.196178028
   -1.447250548   -1.376652961   18.170070852   36.796405194    8.901882190
   -1.376652961   -1.376652961   20.537208707   29.854637823    7.303323161
   -1.306055373   -1.376652961   22.366948009   21.840386616    5.173792100
   -1.235457785   -1.376652961   23.637227645   14.307004308    3.196027437
   -1.164860197   -1.376652961   24.426250588    8.312153900    1.731588719
   -1.094262610   -1.376652961   24.860922496    4.266838664    0.827028005
   -1.023665022   -1.376652961   25.073434013    1.913762576    0.349637976
   -0.953067434   -1.376652961   25.163772691    0.763935185    0.132238507
   -0.882469847   -1.376652961   25.198131904    0.265426679    0.044463222
   -0.811872259   -1.376652961   25.209932539    0.072514747    0.010202355
   -0.741274671   -1.376652961   25.213747931    0.002421036    0.001384370
   -0.670677083   -1.376652961   25.213877899   -0.000000000   -0.000000000
   -0.600079496   -1.376652961   25.213877899   -0.000000000   -0.000000000
   -0.529481908   -1.376652961   25.213877899   -0.000000000   -0.000000000
   -0.458884320   -1.376652961   25.213877899   -0.000000000   -0.000000000
   -0.388286732   -1.376652961   25.213877899   -0.000000000   -0.000000000
   -0.317689145   -1.376652961   25.213877899   -0.000000000   -0.000000000
   -0.247091557   -1.376652961   25.213877899   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   25.213877899   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   25.213877899   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.035298794   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.105896382   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.176493969   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.247091557   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.317689145   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.388286732   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.458884320   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.529481908   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.600079496   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.670677083   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.741274671   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.811872259   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.882469847   -1.376652961   25.213877899   -0.000000000   -0.000000000
    0.953067434   -1.376652961   25.213877899   -0.000000000   -0.000000000
    1.023665022   -1.376652961   25.213877899   -0.000000000   -0.000000000
    1.094262610   -1.376652961   25.213877899   -0.000000000   -0.000000000
    1.164860197   -1.376652961   25.213877899   -0.000000000   -0.000000000
    1.235457785   -1.376652961   25.213872515   -0.000110182   -0.000075888
    1.306055373   -1.376652961   25.213856446   -0.000401167   -0.000302382
    1.376652961   -1.376652961   25.213802430   -0.001278026   -0.001063719
    1.447250548   -1.376652961   25.213638840   -0.003652488   -0.003368262
    1.517848136   -1.376652961   25.213215693   -0.008986654   -0.009330298
