#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   56.749327133   -0.000000000   -0.000000000
    0.247091557   -2.859202303   56.749327133   -0.000000000   -0.000000000
    0.317689145   -2.859202303   56.749327133   -0.000000000   -0.000000000
    0.388286732   -2.859202303   56.749327133   -0.000000000   -0.000000000
    0.458884320   -2.859202303   56.749327133   -0.000000000   -0.000000000
    0.529481908   -2.859202303   56.749327133   -0.000000000   -0.000000000
    0.600079496   -2.859202303   56.749327133   -0.000000000   -0.000000000
    0.670677083   -2.859202303   56.749327133   -0.000000000   -0.000000000
    0.741274671   -2.859202303   56.749327133   -0.000000000   -0.000000000
    0.811872259   -2.859202303   56.749327133   -0.000000000   -0.000000000
    0.882469847   -2.859202303   56.749327133   -0.000000000   -0.000000000
    0.953067434   -2.859202303   56.749327133   -0.000000000   -0.000000000
    1.023665022   -2.859202303   56.749327133   -0.000000000   -0.000000000
    1.094262610   -2.859202303   56.749327133   -0.000000000   -0.000000000
    1.164860197   -2.859202303   56.749327133   -0.000000000   -0.000000000
    1.235457785   -2.859202303   56.749327133   -0.000000000   -0.000000000
    1.306055373   -2.859202303   56.749003769   -0.006493329    0.000585358
    1.376652961   -2.859202303   56.747775200   -0.028965368    0.003066375
    1.447250548   -2.859202303   56.743622109   -0.097430515    0.009895241
    1.517848136   -2.859202303   56.730904694   -0.285970139    0.029010336
    1.588445724   -2.859202303   56.696669440   -0.735483330    0.075823159
    1.659043311   -2.859202303   56.614294994   -1.686266150    0.172367095
    1.729640899   -2.859202303   56.438871514   -3.430999565    0.335573766
    1.800238487   -2.859202303   56.102323990   -6.287661717    0.545194048
    1.870836075   -2.859202303   55.518001223  -10.472692571    0.695912434
    1.941433662   -2.859202303   54.589556917  -16.041129666    0.567347213
    2.012031250   -2.859202303   53.220802107  -22.912997134   -0.134377312
    2.082628838   -2.859202303   51.328581921  -30.822583522   -1.637021413
    2.153226425   -2.859202303   48.854257373  -39.277824906   -3.905419200
    2.223824013   -2.859202303   45.787906381  -47.395798330   -6.541419826
    2.294421601   -2.859202303   42.197903740  -53.905317856   -8.889605742
    2.365019189   -2.859202303   38.242504315  -57.571204872  -10.357776349
    2.435616776   -2.859202303   34.151320981  -57.727337954  -10.764802368
    2.506214364   -2.859202303   30.164949116  -54.742999168  -10.491244293
    2.576811952   -2.859202303   26.463821788  -49.924346057  -10.311968277
    2.647409540   -2.859202303   23.117454099  -44.935955680  -11.009530679
    2.718007127   -2.859202303   20.096915225  -40.781060065  -12.976197853
    2.788604715   -2.859202303   17.344864929  -37.138696587  -16.036415592
    2.859202303   -2.859202303   14.875668546  -32.458973937  -19.523194907
    2.929799890   -2.859202303   12.822264038  -25.207372907  -22.591024603
    3.000397478   -2.859202303   11.378220337  -15.361359469  -24.564887228
    3.070995066   -2.859202303   10.669602005   -4.827737080  -25.205930436

   -3.141592654   -2.788604715    9.136349593    3.482524960  -18.222665691
   -3.070995066   -2.788604715    9.569710064    8.044127884  -19.497150108
   -3.000397478   -2.788604715   10.176482484    8.529613415  -21.184685781
   -2.929799890   -2.788604715   10.717510206    6.490586341  -23.138185106
   -2.859202303   -2.788604715   11.070678269    3.410305339  -25.056667314
   -2.788604715   -2.788604715   11.200989453    0.259043670  -26.593326483
   -2.718007127   -2.788604715   11.126256101   -2.280281117  -27.508911425
   -2.647409540   -2.788604715   10.906909970   -3.816277021  -27.728975993
   -2.576811952   -2.788604715   10.622092283   -4.116291824  -27.376071194
   -2.506214364   -2.788604715   10.354749406   -3.405791895  -26.781788753
   -2.435616776   -2.788604715   10.167288626   -1.878933021  -26.456388982
   -2.365019189   -2.788604715   10.119297945    0.604154732  -26.988680243
   -2.294421601   -2.788604715   10.289492274    4.336834832  -28.807147573
   -2.223824013   -2.788604715   10.768332168    9.349053876  -31.945702163
   -2.153226425   -2.788604715   11.630965772   15.020905152  -36.017630787
   -2.082628838   -2.788604715   12.897192888   20.710351520  -40.470921865
   -2.012031250   -2.788604715   14.554305752   26.086856752  -44.918904554
   -1.941433662   -2.788604715   16.588844832   31.578864703  -49.315154871
   -1.870836075   -2.788604715   19.034333458   37.769625189  -53.706911667
   -1.800238487   -2.788604715   21.954115644   44.994451318  -57.880639987
   -1.729640899   -2.788604715   25.405087646   52.639863929  -61.094176272
   -1.659043311   -2.788604715   29.368882529   59.208061273  -62.294789698
   -1.588445724   -2.788604715   33.703393266   62.846987303  -60.583933395
   -1.517848136   -2.788604715   38.146689842   62.138654892  -55.774930570
   -1.447250548   -2.788604715   42.376263468   56.855003950  -48.540489538
   -1.376652961   -2.788604715   46.101440922   48.157617692  -40.136081163
   -1.306055373   -2.788604715   49.148484387   37.990456535  -31.831104571
   -1.235457785   -2.788604715   51.483913112   28.291757058  -24.464420694
   -1.164860197   -2.788604715   53.188776788   20.246605504  -18.323061616
   -1.094262610   -2.788604715   54.395929974   14.186323538  -13.332237840
   -1.023665022   -2.788604715   55.238166131    9.816392545   -9.322819969
   -0.953067434   -2.788604715   55.817555149    6.680230367   -6.163684441
   -0.882469847   -2.788604715   56.205826130    4.388737283   -3.789135183
   -0.811872259   -2.788604715   56.455165133    2.691508764   -2.135235920
   -0.741274671   -2.788604715   56.602907030    1.523516805   -1.095660712
   -0.670677083   -2.788604715   56.682832070    0.785978236   -0.506114557
   -0.600079496   -2.788604715   56.722186073    0.361062930   -0.209461835
   -0.529481908   -2.788604715   56.739556574    0.144123773   -0.077530297
   -0.458884320   -2.788604715   56.746116809    0.052569734   -0.025437972
   -0.388286732   -2.788604715   56.748404477    0.016601643   -0.007235442
   -0.317689145   -2.788604715   56.749137420    0.003661523   -0.001566986
   -0.247091557   -2.788604715   56.749326330    0.000014429   -0.000015575
   -0.176493969   -2.788604715   56.749327133   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   56.749327133   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.035298794   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.105896382   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.176493969   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.247091557   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.317689145   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.388286732   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.458884320   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.529481908   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.600079496   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.670677083   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.741274671   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.811872259   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.882469847   -2.788604715   56.749327133   -0.000000000   -0.000000000
    0.953067434   -2.788604715   56.749327133   -0.000000000   -0.000000000
    1.023665022   -2.788604715   56.749327133   -0.000000000   -0.000000000
    1.094262610   -2.788604715   56.749327133   -0.000000000   -0.000000000
    1.164860197   -2.788604715   56.749327133   -0.000000000   -0.000000000
    1.235457785   -2.788604715   56.749327133   -0.000000000   -0.000000000
    1.306055373   -2.788604715   56.749059750   -0.005369197    0.000955935
    1.376652961   -2.788604715   56.748058429   -0.023657804    0.004735795
    1.447250548   -2.788604715   56.744555891   -0.081743840    0.015784078
    1.517848136   -2.788604715   56.733684741   -0.244667976    0.047342185
    1.588445724   -2.788604715   56.704046652   -0.639994244    0.126584783
    1.659043311   -2.788604715   56.631430274   -1.498350864    0.297101847
    1.729640899   -2.788604715   56.473385203   -3.125218392    0.607961885
    1.800238487   -2.788604715   56.161923123   -5.898222483    1.078506193
    1.870836075   -2.788604715   55.603959824  -10.153713696    1.631627873
    1.941433662   -2.788604715   54.687327029  -16.081611467    2.045359447
    2.012031250   -2.788604715   53.292987793  -23.647376751    1.978621676
    2.082628838   -2.788604715   51.317925368  -32.439596596    1.110533279
    2.153226425   -2.788604715   48.701754379  -41.617872397   -0.637325922
    2.223824013   -2.788604715   45.459646247  -49.919474336   -2.961868030
    2.294421601   -2.788604715   41.705873158  -55.908960274   -5.243353328
    2.365019189   -2.788604715   37.642941587  -58.570045798   -6.848440552
    2.435616776   -2.788604715   33.517312775  -57.761551257   -7.494133528
    2.506214364   -2.788604715   29.546565530  -54.395359890   -7.438821051
    2.576811952   -2.788604715   25.859350362  -50.008339667   -7.339680449
    2.647409540   -2.788604715   22.472831824  -46.048113662   -7.858041249
    2.718007127   -2.788604715   19.334021410  -42.982531043   -9.258741797
    2.788604715   -2.788604715   16.400413120  -39.969246004  -11.295929014
    2.859202303   -2.788604715   13.730026973  -35.210622545  -13.418438409
    2.929799890   -2.788604715   11.503133314  -27.294879956  -15.158269548
    3.000397478   -2.788604715    9.942969635  -16.557048709  -16.376974458
    3.070995066   -2.788604715    9.177505792   -5.298863395  -17.279048149

   -3.141592654   -2.718007127    8.038391836    1.597278926  -13.202453910
   -3.070995066   -2.718007127    8.313507894    5.488756990  -16.320233224
   -3.000397478   -2.718007127    8.727018327    5.691256365  -20.014387416
   -2.929799890   -2.718007127    9.073284453    3.891019620  -23.501634171
   -2.859202303   -2.718007127    9.265300971    1.508890025  -26.102295987
   -2.788604715   -2.718007127    9.293259094   -0.720324372  -27.456240875
   -2.718007127   -2.718007127    9.181902492   -2.360667947  -27.604592878
   -2.647409540   -2.718007127    8.982905579   -3.204517457  -26.860637423
   -2.576811952   -2.718007127    8.756053999   -3.153331092  -25.634452520
   -2.506214364   -2.718007127    8.556104792   -2.542046064  -24.373356020
   -2.435616776   -2.718007127    8.409833077   -1.670107119  -23.558810076
   -2.365019189   -2.718007127    8.337954642   -0.347197356  -23.694514222
   -2.294421601   -2.718007127    8.392207973    2.005812592  -25.122321204
   -2.223824013   -2.718007127    8.663163029    5.859737370  -27.824468635
   -2.153226425   -2.718007127    9.253931901   10.896152647  -31.416836939
   -2.082628838   -2.718007127   10.221100531   16.415788863  -35.418628090
   -2.012031250   -2.718007127   11.573931360   21.737359902  -39.582266199
   -1.941433662   -2.718007127   13.295744370   27.034981135  -44.017862392
   -1.870836075   -2.718007127   15.411651626   33.000726796  -48.892443145
   -1.800238487   -2.718007127   17.998898168   40.478923385  -54.024668790
   -1.729640899   -2.718007127   21.168921143   49.378524414  -58.642454214
   -1.659043311   -2.718007127   24.982184859   58.372301533  -61.614047590
   -1.588445724   -2.718007127   29.366604120   65.145639798  -61.896499724
   -1.517848136   -2.718007127   34.081254486   67.436531063  -59.091429537
   -1.447250548   -2.718007127   38.764711044   64.217793620  -53.600197648
   -1.376652961   -2.718007127   43.045566772   56.321422793  -46.402681739
   -1.306055373   -2.718007127   46.665030040   45.889473351  -38.591942952
   -1.235457785   -2.718007127   49.530288376   35.339971490  -30.988954435
   -1.164860197   -2.718007127   51.697173124   26.283101280  -24.029888356
   -1.094262610   -2.718007127   53.296099427   19.249852934  -17.884596234
   -1.023665022   -2.718007127   54.463548500   13.966351603  -12.642852144
   -0.953067434   -2.718007127   55.304111069    9.925381322   -8.378553956
   -0.882469847   -2.718007127   55.890220040    6.744319426   -5.139187109
   -0.811872259   -2.718007127   56.277491788    4.245011283   -2.885999984
   -0.741274671   -2.718007127   56.511855861    2.448181230   -1.475509970
   -0.670677083   -2.718007127   56.640833428    1.274131274   -0.679301628
   -0.600079496   -2.718007127   56.704809989    0.589477476   -0.280881212
   -0.529481908   -2.718007127   56.733124537    0.238750188   -0.103931253
   -0.458884320   -2.718007127   56.744007182    0.086908727   -0.034091400
   -0.388286732   -2.718007127   56.747807644    0.027224606   -0.009599454
   -0.317689145   -2.718007127   56.749004944    0.006199563   -0.002183862
   -0.247091557   -2.718007127   56.749324166    0.000053313   -0.000052309
   -0.176493969   -2.718007127   56.749327133   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   56.749327133   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.035298794   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.105896382   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.176493969   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.247091557   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.317689145   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.388286732   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.458884320   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.529481908   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.600079496   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.670677083   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.741274671   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.811872259   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.882469847   -2.718007127   56.749327133   -0.000000000   -0.000000000
    0.953067434   -2.718007127   56.749327133   -0.000000000   -0.000000000
