#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.435616776   -2.082628838    1.962813676    1.616125310    2.336082940
   -2.365019189   -2.082628838    1.996160330   -0.498724897    2.592311512
   -2.294421601   -2.082628838    1.930256700   -1.157462530    3.929427460
   -2.223824013   -2.082628838    1.878612993   -0.103246073    6.183490964
   -2.153226425   -2.082628838    1.940253448    1.852226523    8.576566742
   -2.082628838   -2.082628838    2.139530528    3.621210656   10.161153043
   -2.012031250   -2.082628838    2.436459270    4.541277941   10.336307715
   -1.941433662   -2.082628838    2.779500139    5.146284481    9.191380686
   -1.870836075   -2.082628838    3.194758609    6.909646559    7.360367070
   -1.800238487   -2.082628838    3.825990730   11.501580084    5.579205117
   -1.729640899   -2.082628838    4.910131455   19.719997558    4.207392248
   -1.659043311   -2.082628838    6.684149692   30.795043573    3.136510387
   -1.588445724   -2.082628838    9.273115081   42.315542395    2.002877861
   -1.517848136   -2.082628838   12.599348793   51.164065133    0.588868120
   -1.447250548   -2.082628838   16.377113670   54.773519703   -0.991568155
   -1.376652961   -2.082628838   20.193267661   52.301174430   -2.411649472
   -1.306055373   -2.082628838   23.649412479   44.890490092   -3.354791074
   -1.235457785   -2.082628838   26.481614125   35.109689123   -3.698646430
   -1.164860197   -2.082628838   28.617827032   25.557689793   -3.507181411
   -1.094262610   -2.082628838   30.139079103   17.835764527   -2.961609364
   -1.023665022   -2.082628838   31.192400889   12.295413908   -2.264819419
   -0.953067434   -2.082628838   31.918149297    8.429065822   -1.576186689
   -0.882469847   -2.082628838   32.412176757    5.646896021   -0.993794402
   -0.811872259   -2.082628838   32.736557750    3.558271954   -0.565280744
   -0.741274671   -2.082628838   32.933191035    2.069022544   -0.288962627
   -0.670677083   -2.082628838   33.043586281    1.048715745   -0.131049424
   -0.600079496   -2.082628838   33.096196119    0.491684294   -0.052852882
   -0.529481908   -2.082628838   33.119733384    0.196367742   -0.019051301
   -0.458884320   -2.082628838   33.128543893    0.071238869   -0.006139009
   -0.388286732   -2.082628838   33.131571010    0.022466882   -0.001684830
   -0.317689145   -2.082628838   33.132781201   -0.000000000   -0.000000000
   -0.247091557   -2.082628838   33.132781201   -0.000000000   -0.000000000
   -0.176493969   -2.082628838   33.132781201   -0.000000000   -0.000000000
   -0.105896382   -2.082628838   33.132781201   -0.000000000   -0.000000000
   -0.035298794   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.035298794   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.105896382   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.176493969   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.247091557   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.317689145   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.388286732   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.458884320   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.529481908   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.600079496   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.670677083   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.741274671   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.811872259   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.882469847   -2.082628838   33.132781201   -0.000000000   -0.000000000
    0.953067434   -2.082628838   33.132781201   -0.000000000   -0.000000000
    1.023665022   -2.082628838   33.132781201   -0.000000000   -0.000000000
    1.094262610   -2.082628838   33.132781201   -0.000000000   -0.000000000
    1.164860197   -2.082628838   33.132781201   -0.000000000   -0.000000000
    1.235457785   -2.082628838   33.132781201   -0.000000000   -0.000000000
    1.306055373   -2.082628838   33.132781201   -0.000000000   -0.000000000
    1.376652961   -2.082628838   33.132781201   -0.000000000   -0.000000000
    1.447250548   -2.082628838   33.132781201   -0.000000000   -0.000000000
    1.517848136   -2.082628838   33.132781201   -0.000000000   -0.000000000
    1.588445724   -2.082628838   33.132779110   -0.000043038   -0.000032661
    1.659043311   -2.082628838   33.132523212   -0.005288307   -0.000094563
    1.729640899   -2.082628838   33.131659376   -0.021183574    0.000479662
    1.800238487   -2.082628838   33.128246100   -0.079262564    0.000342329
    1.870836075   -2.082628838   33.117730771   -0.239489043   -0.000303332
    1.941433662   -2.082628838   33.087880192   -0.648360532   -0.000417427
    2.012031250   -2.082628838   33.013959363   -1.540113694   -0.009028592
    2.082628838   -2.082628838   32.850075325   -3.261051063   -0.045761878
    2.153226425   -2.082628838   32.523644829   -6.205946292   -0.165000825
    2.223824013   -2.082628838   31.936617796  -10.684007273   -0.462840364
    2.294421601   -2.082628838   30.976253115  -16.772040780   -1.064082335
    2.365019189   -2.082628838   29.534983977  -24.216464879   -2.046236225
    2.435616776   -2.082628838   27.539751933  -32.328433525   -3.326784472
    2.506214364   -2.082628838   24.978272233  -40.046764658   -4.559727396
    2.576811952   -2.082628838   21.925597237  -46.009270371   -5.185859929
    2.647409540   -2.082628838   18.554009153  -48.869989475   -4.630714482
    2.718007127   -2.082628838   15.118875681  -47.735003166   -2.597606057
    2.788604715   -2.082628838   11.906835565  -42.659484850    0.736046929
    2.859202303   -2.082628838    9.160125754  -34.822502801    4.719572446
    2.929799890   -2.082628838    7.007941799  -26.169906886    8.435834974
    3.000397478   -2.082628838    5.435797604  -18.690265962   11.004326518
    3.070995066   -2.082628838    4.308972983  -13.679423849   11.863028777

   -3.141592654   -2.012031250    4.118765848  -12.856090374    7.955645338
   -3.070995066   -2.012031250    3.199976024  -13.178241693    6.122484452
   -3.000397478   -2.012031250    2.275353902  -12.765333008    3.932162999
   -2.929799890   -2.012031250    1.445582701  -10.333145700    2.343316055
   -2.859202303   -2.012031250    0.867992273   -5.764334652    1.940790401
   -2.788604715   -2.012031250    0.657212783   -0.221029013    2.677185362
   -2.718007127   -2.012031250    0.815440687    4.355261724    3.948442024
   -2.647409540   -2.012031250    1.216807274    6.489098661    4.933794926
   -2.576811952   -2.012031250    1.670729143    5.936167791    5.098902638
   -2.506214364   -2.012031250    2.019300824    3.731460607    4.588088656
   -2.435616776   -2.012031250    2.201103521    1.511444456    4.160375354
   -2.365019189   -2.012031250    2.264517316    0.538161000    4.711456020
   -2.294421601   -2.012031250    2.317470015    1.130847382    6.658041378
   -2.223824013   -2.012031250    2.453918874    2.776465913    9.619022719
   -2.153226425   -2.012031250    2.708621348    4.265286051   12.582186135
   -2.082628838   -2.012031250    3.034620497    4.696746924   14.511846838
   -2.012031250   -2.012031250    3.352260945    4.090348350   14.910490244
   -1.941433662   -2.012031250    3.623177344    3.679609295   14.061926006
   -1.870836075   -2.012031250    3.923188317    5.242412415   12.714704086
   -1.800238487   -2.012031250    4.447285655   10.178977199   11.547374318
   -1.729640899   -2.012031250    5.451457105   18.744757805   10.713359868
   -1.659043311   -2.012031250    7.157360465   29.764043752    9.883482232
   -1.588445724   -2.012031250    9.660467522   40.872281531    8.599700375
   -1.517848136   -2.012031250   12.869181847   49.311700432    6.707036655
   -1.447250548   -2.012031250   16.511127638   52.850662683    4.481809314
   -1.376652961   -2.012031250   20.201902311   50.737034771    2.409828112
   -1.306055373   -2.012031250   23.568608394   43.942849097    0.886026747
   -1.235457785   -2.012031250   26.356245049   34.787911508    0.029928173
   -1.164860197   -2.012031250   28.486644459   25.685193516   -0.275618993
   -1.094262610   -2.012031250   30.026270110   18.190863974   -0.265036109
   -1.023665022   -2.012031250   31.107594763   12.704922156   -0.146743535
   -0.953067434   -2.012031250   31.860861107    8.794216976   -0.044973688
   -0.882469847   -2.012031250   32.377335856    5.919762916    0.011935414
   -0.811872259   -2.012031250   32.717435639    3.736123526    0.028419114
   -0.741274671   -2.012031250   32.923740064    2.171251644    0.024519043
   -0.670677083   -2.012031250   33.039417557    1.100168623    0.014729781
   -0.600079496   -2.012031250   33.094594858    0.513669302    0.008306367
   -0.529481908   -2.012031250   33.119154231    0.205344678    0.002972093
   -0.458884320   -2.012031250   33.128361280    0.074379658    0.001077165
   -0.388286732   -2.012031250   33.131526667    0.023290095    0.000467612
   -0.317689145   -2.012031250   33.132781201   -0.000000000   -0.000000000
   -0.247091557   -2.012031250   33.132781201   -0.000000000   -0.000000000
   -0.176493969   -2.012031250   33.132781201   -0.000000000   -0.000000000
   -0.105896382   -2.012031250   33.132781201   -0.000000000   -0.000000000
   -0.035298794   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.035298794   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.105896382   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.176493969   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.247091557   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.317689145   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.388286732   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.458884320   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.529481908   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.600079496   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.670677083   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.741274671   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.811872259   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.882469847   -2.012031250   33.132781201   -0.000000000   -0.000000000
    0.953067434   -2.012031250   33.132781201   -0.000000000   -0.000000000
    1.023665022   -2.012031250   33.132781201   -0.000000000   -0.000000000
    1.094262610   -2.012031250   33.132781201   -0.000000000   -0.000000000
    1.164860197   -2.012031250   33.132781201   -0.000000000   -0.000000000
    1.235457785   -2.012031250   33.132781201   -0.000000000   -0.000000000
    1.306055373   -2.012031250   33.132781201   -0.000000000   -0.000000000
    1.376652961   -2.012031250   33.132781201   -0.000000000   -0.000000000
    1.447250548   -2.012031250   33.132781169   -0.000000643   -0.000000657
    1.517848136   -2.012031250   33.132781075   -0.000002356   -0.000002634
    1.588445724   -2.012031250   33.132774830   -0.000129579   -0.000091683
    1.659043311   -2.012031250   33.132504048   -0.005635708   -0.000524728
    1.729640899   -2.012031250   33.131638497   -0.021344277   -0.001361425
    1.800238487   -2.012031250   33.128099628   -0.081429125   -0.005441359
    1.870836075   -2.012031250   33.117191742   -0.247847710   -0.017697369
    1.941433662   -2.012031250   33.086468015   -0.668968417   -0.046660041
    2.012031250   -2.012031250   33.009987994   -1.596718410   -0.119186029
    2.082628838   -2.012031250   32.839517434   -3.403248826   -0.283476034
    2.153226425   -2.012031250   32.497328555   -6.530019571   -0.629812354
    2.223824013   -2.012031250   31.876986235  -11.329843890   -1.293446633
    2.294421601   -2.012031250   30.855510470  -17.875304302   -2.427744302
    2.365019189   -2.012031250   29.319229179  -25.792507248   -4.114447147
    2.435616776   -2.012031250   27.201864176  -34.145245817   -6.237085410
    2.506214364   -2.012031250   24.518714976  -41.567481611   -8.369263459
    2.576811952   -2.012031250   21.389685993  -46.534079526   -9.826018573
    2.647409540   -2.012031250   18.034010587  -47.827949608   -9.886920345
    2.718007127   -2.012031250   14.733254429  -44.994456252   -8.134612429
    2.788604715   -2.012031250   11.763311687  -38.661056968   -4.702743791
    2.859202303   -2.012031250    9.317613033  -30.469120995   -0.303413471
    2.929799890   -2.012031250    7.453878104  -22.523295505    3.996566703
    3.000397478   -2.012031250    6.087832547  -16.607678361    7.148391136
    3.070995066   -2.012031250    5.040058799  -13.530554401    8.484997077

   -3.141592654   -1.941433662    4.560396881  -13.774326615    4.643803067
   -3.070995066   -1.941433662    3.545340008  -14.831058522    3.831436944
   -3.000397478   -1.941433662    2.506705526  -14.190505796    2.858940921
   -2.929799890   -1.941433662    1.607293244  -10.798214193    2.483621350
   -2.859202303   -1.941433662    1.038278235   -5.093692012    3.062137578
   -2.788604715   -1.941433662    0.904074735    1.154404470    4.370930795
   -2.718007127   -1.941433662    1.160866583    5.627482732    5.754566816
   -2.647409540   -1.941433662    1.626390366    6.951857439    6.480831859
   -2.576811952   -1.941433662    2.078873384    5.479286895    6.220543703
   -2.506214364   -1.941433662    2.378414095    2.955727730    5.323524114
   -2.435616776   -1.941433662    2.523096408    1.398138513    4.676721799
   -2.365019189   -1.941433662    2.625298591    1.814752629    5.160293608
   -2.294421601   -1.941433662    2.818642527    3.758683964    7.074309647
   -2.223824013   -1.941433662    3.165199283    5.917292391    9.918992249
   -2.153226425   -1.941433662    3.626523659    6.803954436   12.676863896
   -2.082628838   -1.941433662    4.086361031    5.879105748   14.461334994
   -2.012031250   -1.941433662    4.437447868    3.928469937   15.004433867
