#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145   -1.306055373   72.446094415    0.965645908   -0.032349618
   -0.247091557   -1.306055373   72.491122636    0.348066749   -0.014657156
   -0.176493969   -1.306055373   72.507307739    0.099277467   -0.005670859
   -0.105896382   -1.306055373   72.511823415    0.024828476   -0.001830109
   -0.035298794   -1.306055373   72.513180679   -0.000000000   -0.000000000
    0.035298794   -1.306055373   72.513180679   -0.000000000   -0.000000000
    0.105896382   -1.306055373   72.513180679   -0.000000000   -0.000000000
    0.176493969   -1.306055373   72.513180679   -0.000000000   -0.000000000
    0.247091557   -1.306055373   72.513180679   -0.000000000   -0.000000000
    0.317689145   -1.306055373   72.513180679   -0.000000000   -0.000000000
    0.388286732   -1.306055373   72.513180679   -0.000000000   -0.000000000
    0.458884320   -1.306055373   72.513180679   -0.000000000   -0.000000000
    0.529481908   -1.306055373   72.513180679   -0.000000000   -0.000000000
    0.600079496   -1.306055373   72.513180679   -0.000000000   -0.000000000
    0.670677083   -1.306055373   72.513180463   -0.000004546   -0.000003856
    0.741274671   -1.306055373   72.513175712   -0.000099296   -0.000080085
    0.811872259   -1.306055373   72.513160953   -0.000361307   -0.000318366
    0.882469847   -1.306055373   72.512735960   -0.008875461   -0.001224407
    0.953067434   -1.306055373   72.511160480   -0.037622065   -0.004914170
    1.023665022   -1.306055373   72.505626545   -0.129875319   -0.015078624
    1.094262610   -1.306055373   72.488406973   -0.389597872   -0.044756946
    1.164860197   -1.306055373   72.440463270   -1.038373198   -0.119435781
    1.235457785   -1.306055373   72.323362673   -2.430849876   -0.294172827
    1.306055373   -1.306055373   72.066123008   -5.090884151   -0.668180445
    1.376652961   -1.306055373   71.560502566   -9.551315588   -1.399712778
    1.447250548   -1.306055373   70.665316215  -16.153794734   -2.699126457
    1.517848136   -1.306055373   69.229170657  -24.804707711   -4.787309742
    1.588445724   -1.306055373   67.128926889  -34.819960605   -7.806544710
    1.659043311   -1.306055373   64.303874688  -45.105902183  -11.710577465
    1.729640899   -1.306055373   60.782295283  -54.375793768  -16.178110122
    1.800238487   -1.306055373   56.671091103  -61.663719007  -20.617982097
    1.870836075   -1.306055373   52.131919639  -66.481394205  -24.293212545
    1.941433662   -1.306055373   47.338901898  -68.892484484  -26.537727816
    2.012031250   -1.306055373   42.450323299  -69.239895889  -26.957338387
    2.082628838   -1.306055373   37.600776974  -67.836433904  -25.539408375
    2.153226425   -1.306055373   32.906087167  -64.895191594  -22.630815358
    2.223824013   -1.306055373   28.465689747  -60.686059505  -18.852421508
    2.294421601   -1.306055373   24.354276247  -55.671818585  -14.981186460
    2.365019189   -1.306055373   20.606158575  -50.489504405  -11.786484183
    2.435616776   -1.306055373   17.213932470  -45.659408467   -9.785826527
    2.506214364   -1.306055373   14.145626288  -41.331932178   -8.988483971
    2.576811952   -1.306055373   11.375436371  -37.106925820   -8.839364724
    2.647409540   -1.306055373    8.918654178  -32.353246334   -8.476603831
    2.718007127   -1.306055373    6.831192883  -26.621366132   -7.229963308
    2.788604715   -1.306055373    5.178992521  -20.143259779   -5.047769756
    2.859202303   -1.306055373    3.982545812  -13.901627617   -2.472538154
    2.929799890   -1.306055373    3.188282974   -8.910108425   -0.225375949
    3.000397478   -1.306055373    2.692598144   -5.427385082    1.308353179
    3.070995066   -1.306055373    2.401296393   -3.027821982    2.273500788

   -3.141592654   -1.235457785    2.660455919   -0.212094067    7.597331470
   -3.070995066   -1.235457785    2.686777969    0.664411085    9.010340286
   -3.000397478   -1.235457785    2.714476028   -0.368354861   10.562126570
   -2.929799890   -1.235457785    2.601277209   -3.068133918   12.096164331
   -2.859202303   -1.235457785    2.283855347   -5.859481876   13.470856916
   -2.788604715   -1.235457785    1.835764159   -6.425553994   14.562029113
   -2.718007127   -1.235457785    1.460195369   -3.790043464   15.239117822
   -2.647409540   -1.235457785    1.358368997    0.947156884   15.423014021
   -2.576811952   -1.235457785    1.599165858    5.511917411   15.186316442
   -2.506214364   -1.235457785    2.090339665    7.808741528   14.784787653
   -2.435616776   -1.235457785    2.643349781    7.320142810   14.558311023
   -2.365019189   -1.235457785    3.087989750    5.007501191   14.779081244
   -2.294421601   -1.235457785    3.356024965    2.558412178   15.525174757
   -2.223824013   -1.235457785    3.489066167    1.313784515   16.680186761
   -2.153226425   -1.235457785    3.593295181    1.816447830   17.988978673
   -2.082628838   -1.235457785    3.791783967    3.974926733   19.204432125
   -2.012031250   -1.235457785    4.199529536    7.730021328   20.187004601
   -1.941433662   -1.235457785    4.932108801   13.121809949   20.943569211
   -1.870836075   -1.235457785    6.095676999   19.846876457   21.602360963
   -1.800238487   -1.235457785    7.749049265   26.772775403   22.298728719
   -1.729640899   -1.235457785    9.863247238   32.754974991   23.137292149
   -1.659043311   -1.235457785   12.354231398   37.540075003   24.116762717
   -1.588445724   -1.235457785   15.167642640   42.110820052   25.165668820
   -1.517848136   -1.235457785   18.337295358   47.789129748   26.267322666
   -1.447250548   -1.235457785   21.960750952   54.925052488   27.528187335
   -1.376652961   -1.235457785   26.111179729   62.400345311   29.038618085
   -1.306055373   -1.235457785   30.752952017   68.570869551   30.621583211
   -1.235457785   -1.235457785   35.746636606   72.330491678   31.687519072
   -1.164860197   -1.235457785   40.914035687   73.536827264   31.422441834
   -1.094262610   -1.235457785   46.091296861   72.664261742   29.243817826
   -1.023665022   -1.235457785   51.142338567   69.930516522   25.189253324
   -0.953067434   -1.235457785   55.925641561   65.045386180   19.915038316
   -0.882469847   -1.235457785   60.274079118   57.578946851   14.383642635
   -0.811872259   -1.235457785   64.007840981   47.766457977    9.468483224
   -0.741274671   -1.235457785   66.994830833   36.631610486    5.676182076
   -0.670677083   -1.235457785   69.194516929   25.746116872    3.097349985
   -0.600079496   -1.235457785   70.676197442   16.450568824    1.544840901
   -0.529481908   -1.235457785   71.581992616    9.523022648    0.701393857
   -0.458884320   -1.235457785   72.082927748    4.976997449    0.287246527
   -0.388286732   -1.235457785   72.333550397    2.324951962    0.107202186
   -0.317689145   -1.235457785   72.446048418    0.961646850    0.034297299
   -0.247091557   -1.235457785   72.490913710    0.350322750    0.009794700
   -0.176493969   -1.235457785   72.507166691    0.101608943    0.001966439
   -0.105896382   -1.235457785   72.511778029    0.025658719    0.000584286
   -0.035298794   -1.235457785   72.513180679   -0.000000000   -0.000000000
    0.035298794   -1.235457785   72.513180679   -0.000000000   -0.000000000
    0.105896382   -1.235457785   72.513180679   -0.000000000   -0.000000000
    0.176493969   -1.235457785   72.513180679   -0.000000000   -0.000000000
    0.247091557   -1.235457785   72.513180679   -0.000000000   -0.000000000
    0.317689145   -1.235457785   72.513180679   -0.000000000   -0.000000000
    0.388286732   -1.235457785   72.513180679   -0.000000000   -0.000000000
    0.458884320   -1.235457785   72.513180679   -0.000000000   -0.000000000
    0.529481908   -1.235457785   72.513180679   -0.000000000   -0.000000000
    0.600079496   -1.235457785   72.513180679   -0.000000000   -0.000000000
    0.670677083   -1.235457785   72.513179962   -0.000015118   -0.000011558
    0.741274671   -1.235457785   72.513165945   -0.000294374   -0.000213376
    0.811872259   -1.235457785   72.513122111   -0.001072187   -0.000849171
    0.882469847   -1.235457785   72.512594656   -0.011254381   -0.003018741
    0.953067434   -1.235457785   72.510647130   -0.045808371   -0.010377971
    1.023665022   -1.235457785   72.504116304   -0.151904871   -0.029795288
    1.094262610   -1.235457785   72.484181077   -0.447029011   -0.080063523
    1.164860197   -1.235457785   72.429832122   -1.171228890   -0.192935944
    1.235457785   -1.235457785   72.298511381   -2.716025227   -0.431942168
    1.306055373   -1.235457785   72.012199005   -5.654758118   -0.898823879
    1.376652961   -1.235457785   71.451677397  -10.577049089   -1.747138847
    1.447250548   -1.235457785   70.461380837  -17.859178912   -3.173273272
    1.517848136   -1.235457785   68.875101761  -27.376739742   -5.373434780
    1.588445724   -1.235457785   66.560581347  -38.309468587   -8.458824174
    1.659043311   -1.235457785   63.461630720  -49.318525843  -12.340741949
    1.729640899   -1.235457785   59.630660104  -58.823916325  -16.649768966
    1.800238487   -1.235457785   55.217655664  -65.637288054  -20.752474687
    1.870836075   -1.235457785   50.436923417  -69.237220366  -23.897703088
    1.941433662   -1.235457785   45.509063704  -69.892158438  -25.447309739
    2.012031250   -1.235457785   40.618017327  -68.318100840  -25.087466486
    2.082628838   -1.235457785   35.895099078  -65.245273718  -22.940325261
    2.153226425   -1.235457785   31.425757413  -61.222924514  -19.524825580
    2.223824013   -1.235457785   27.260044263  -56.713016415  -15.607075972
    2.294421601   -1.235457785   23.416133569  -52.185810917  -11.983624054
    2.365019189   -1.235457785   19.879085245  -48.062147441   -9.248332754
    2.435616776   -1.235457785   16.615163668  -44.431499537   -7.610056132
    2.506214364   -1.235457785   13.601321999  -40.916731145   -6.813991572
    2.576811952   -1.235457785   10.853675205  -36.748458078   -6.262193283
    2.647409540   -1.235457785    8.442674606  -31.321550092   -5.298864357
    2.718007127   -1.235457785    6.461971649  -24.647640708   -3.554519382
    2.788604715   -1.235457785    4.974389959  -17.557997032   -1.165364528
    2.859202303   -1.235457785    3.962468834  -11.380727680    1.367170847
    2.929799890   -1.235457785    3.327507889   -6.974949419    3.522193686
    3.000397478   -1.235457785    2.945144093   -4.122496178    5.117736570
    3.070995066   -1.235457785    2.733714622   -2.007607087    6.364067999

   -3.141592654   -1.164860197    3.225643813    1.194737664    7.661588176
   -3.070995066   -1.164860197    3.358381898    2.260496776    9.182425118
   -3.000397478   -1.164860197    3.501954057    1.288948001   10.851400860
   -2.929799890   -1.164860197    3.504012191   -1.486932921   12.550908593
   -2.859202303   -1.164860197    3.291755409   -4.484017067   14.156503689
   -2.788604715   -1.164860197    2.928389948   -5.431450610   15.496352616
   -2.718007127   -1.164860197    2.604716700   -3.339301825   16.344326287
   -2.647409540   -1.164860197    2.514511113    0.844265950   16.560219572
   -2.576811952   -1.164860197    2.734217272    5.083396151   16.270245836
   -2.506214364   -1.164860197    3.195780660    7.479494976   15.884451267
   -2.435616776   -1.164860197    3.741506872    7.497487413   15.920522004
   -2.365019189   -1.164860197    4.223059635    5.870311299   16.721697240
   -2.294421601   -1.164860197    4.573389419    3.987813801   18.255437649
   -2.223824013   -1.164860197    4.817203541    2.965241072   20.182000361
   -2.153226425   -1.164860197    5.035403329    3.354837966   22.065174828
   -2.082628838   -1.164860197    5.333155260    5.235330107   23.661938416
   -2.012031250   -1.164860197    5.820722761    8.740933510   24.983073351
   -1.941433662   -1.164860197    6.618671892   13.991030442   26.157093280
   -1.870836075   -1.164860197    7.840689435   20.639605373   27.256065463
   -1.800238487   -1.164860197    9.548880474   27.543066378   28.223220719
   -1.729640899   -1.164860197   11.717343254   33.533879940   29.026396286
   -1.659043311   -1.164860197   14.264486298   38.357139786   29.725560545
   -1.588445724   -1.164860197   17.138423355   43.022329796   30.456761511
   -1.517848136   -1.164860197   20.378829017   48.907330000   31.399376794
   -1.447250548   -1.164860197   24.092686249   56.380406562   32.710293870
   -1.376652961   -1.164860197   28.357589720   64.158282156   34.421945561
   -1.306055373   -1.164860197   33.122456296   70.207167046   36.278371195
   -1.235457785   -1.164860197   38.204118169   73.041616898   37.647239703
   -1.164860197   -1.164860197   43.364480529   72.504497910   37.671349682
   -1.094262610   -1.164860197   48.394683818   69.528095559   35.678709591
   -1.023665022   -1.164860197   53.156884472   65.000422310   31.584818190
   -0.953067434   -1.164860197   57.552822907   59.170164731   25.945491909
   -0.882469847   -1.164860197   61.483275862   51.771541894   19.701865896
   -0.811872259   -1.164860197   64.833587748   42.813195029   13.810654234
   -0.741274671   -1.164860197   67.513035298   32.907066646    8.931833528
   -0.670677083   -1.164860197   69.493446487   23.244813663    5.326176728
   -0.600079496   -1.164860197   70.835141313   14.928889122    2.930405313
   -0.529481908   -1.164860197   71.659538182    8.687218690    1.479388495
   -0.458884320   -1.164860197   72.117444175    4.563856476    0.681883872
   -0.388286732   -1.164860197   72.347561395    2.140108035    0.285493628
   -0.317689145   -1.164860197   72.451085326    0.889441364    0.106572317
   -0.247091557   -1.164860197   72.492542500    0.324938018    0.035623481
   -0.176493969   -1.164860197   72.507589551    0.094633905    0.009757322
   -0.105896382   -1.164860197   72.511900941    0.023410278    0.002791745
   -0.035298794   -1.164860197   72.513180679   -0.000000000   -0.000000000
