#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776   -0.953067434   11.627513602  -31.617432934  -14.165928416
    2.506214364   -0.953067434    9.521946401  -28.065101918   -9.892888213
    2.576811952   -0.953067434    7.663519954  -24.530333098   -5.945540095
    2.647409540   -0.953067434    6.075109977  -20.345672464   -2.883856071
    2.718007127   -0.953067434    4.814933825  -15.245823128   -1.078897374
    2.788604715   -0.953067434    3.931914665   -9.803051666   -0.463889521
    2.859202303   -0.953067434    3.413949706   -5.109979850   -0.627804209
    2.929799890   -0.953067434    3.179768509   -1.822953313   -1.077860818
    3.000397478   -0.953067434    3.130703144    0.225871466   -1.490825085
    3.070995066   -0.953067434    3.199480197    1.545025320   -1.804385547

   -3.141592654   -0.882469847    3.341811063    1.710644352    2.550188258
   -3.070995066   -0.882469847    3.456653229    1.289659744    1.634285756
   -3.000397478   -0.882469847    3.508612231   -0.046682710    0.611413013
   -2.929799890   -0.882469847    3.453608199   -1.472976937    0.023920473
   -2.859202303   -0.882469847    3.329412638   -1.850076977    0.336952742
   -2.788604715   -0.882469847    3.242496467   -0.373446649    1.724570681
   -2.718007127   -0.882469847    3.321592124    2.719703471    3.911936396
   -2.647409540   -0.882469847    3.647307121    6.409736342    6.384064491
   -2.576811952   -0.882469847    4.225300665    9.755554864    8.703906060
   -2.506214364   -0.882469847    5.014165668   12.387405635   10.759513049
   -2.435616776   -0.882469847    5.965956553   14.395751091   12.810549994
   -2.365019189   -0.882469847    7.039461984   15.794176629   15.251601212
   -2.294421601   -0.882469847    8.189212873   16.592999946   18.334281640
   -2.223824013   -0.882469847    9.378809655   16.964486528   22.023142090
   -2.153226425   -0.882469847   10.605918740   17.899635508   26.053014439
   -2.082628838   -0.882469847   11.951874098   20.473973518   30.136997438
   -2.012031250   -0.882469847   13.552027484   25.023060920   34.103327764
   -1.941433662   -0.882469847   15.517123624   30.565287790   37.824790936
   -1.870836075   -0.882469847   17.858589265   35.406480895   41.148724882
   -1.800238487   -0.882469847   20.485729917   38.642691451   43.882860346
   -1.729640899   -0.882469847   23.298388202   40.901143399   45.876804968
   -1.659043311   -0.882469847   26.282061388   43.749201842   47.042953260
   -1.588445724   -0.882469847   29.521758852   48.179259889   47.242602794
   -1.517848136   -0.882469847   33.116565472   53.518168138   46.161582613
   -1.447250548   -0.882469847   37.059110721   57.678704360   43.401639347
   -1.376652961   -0.882469847   41.180940560   58.232708702   38.785420469
   -1.306055373   -0.882469847   45.174363712   53.999154016   32.619839551
   -1.235457785   -0.882469847   48.709756510   45.486559912   25.712126787
   -1.164860197   -0.882469847   51.549736448   34.629567448   19.029676981
   -1.094262610   -0.882469847   53.612137451   23.896529465   13.326048100
   -1.023665022   -0.882469847   54.974581403   15.036506181    8.924463437
   -0.953067434   -0.882469847   55.801521842    8.761891676    5.759896567
   -0.882469847   -0.882469847   56.272425568    4.828933283    3.581769481
   -0.811872259   -0.882469847   56.528776117    2.603007547    2.121956540
   -0.741274671   -0.882469847   56.667176530    1.367945390    1.178845130
   -0.670677083   -0.882469847   56.739322888    0.713545142    0.603504255
   -0.600079496   -0.882469847   56.777338295    0.331353552    0.279513979
   -0.529481908   -0.882469847   56.794447880    0.150495222    0.115738262
   -0.458884320   -0.882469847   56.801737543    0.064965296    0.043964840
   -0.388286732   -0.882469847   56.804708557    0.024561383    0.014828420
   -0.317689145   -0.882469847   56.805795333    0.007649101    0.004126705
   -0.247091557   -0.882469847   56.806212338    0.000242109    0.000187056
   -0.176493969   -0.882469847   56.806225194   -0.000000000   -0.000000000
   -0.105896382   -0.882469847   56.806225194   -0.000000000   -0.000000000
   -0.035298794   -0.882469847   56.806225194   -0.000000000   -0.000000000
    0.035298794   -0.882469847   56.806225194   -0.000000000   -0.000000000
    0.105896382   -0.882469847   56.806225194   -0.000000000   -0.000000000
    0.176493969   -0.882469847   56.806225194   -0.000000000   -0.000000000
    0.247091557   -0.882469847   56.806225194   -0.000000000   -0.000000000
    0.317689145   -0.882469847   56.806225194   -0.000000000   -0.000000000
    0.388286732   -0.882469847   56.806225194   -0.000000000   -0.000000000
    0.458884320   -0.882469847   56.806225194   -0.000000000   -0.000000000
    0.529481908   -0.882469847   56.806225194   -0.000000000   -0.000000000
    0.600079496   -0.882469847   56.806224524   -0.000013606   -0.000011674
    0.670677083   -0.882469847   56.806222554   -0.000048933   -0.000045982
    0.741274671   -0.882469847   56.806208940   -0.000298971   -0.000263135
    0.811872259   -0.882469847   56.806125482   -0.001814564   -0.001352215
    0.882469847   -0.882469847   56.805825607   -0.006856475   -0.005100768
    0.953067434   -0.882469847   56.804328315   -0.032517359   -0.017850068
    1.023665022   -0.882469847   56.799459950   -0.110531093   -0.055147120
    1.094262610   -0.882469847   56.784822469   -0.327807012   -0.152318724
    1.164860197   -0.882469847   56.744722407   -0.872762450   -0.386636701
    1.235457785   -0.882469847   56.644207007   -2.110513371   -0.902749267
    1.306055373   -0.882469847   56.415811686   -4.612573042   -1.936893154
    1.376652961   -0.882469847   55.944708476   -9.113648748   -3.830666051
    1.447250548   -0.882469847   55.064720378  -16.264940454   -6.989098981
    1.517848136   -0.882469847   53.581702267  -26.147005458  -11.746983842
    1.588445724   -0.882469847   51.327704595  -37.852746586  -18.175230890
    1.659043311   -0.882469847   48.238077882  -49.407570292  -25.846727062
    1.729640899   -0.882469847   44.412524037  -58.320989191  -33.755529640
    1.800238487   -0.882469847   40.108779425  -62.747430757  -40.463009826
    1.870836075   -0.882469847   35.665641339  -62.364869921  -44.568613715
    1.941433662   -0.882469847   31.384187818  -58.478898894  -45.270517981
    2.012031250   -0.882469847   27.439714615  -53.158847868  -42.763948831
    2.082628838   -0.882469847   23.870188063  -48.059407042  -38.152654248
    2.153226425   -0.882469847   20.632918763  -43.751537519  -32.890690448
    2.223824013   -0.882469847   17.680618987  -39.874888563  -28.054887932
    2.294421601   -0.882469847   15.004805039  -35.837088870  -23.912986845
    2.365019189   -0.882469847   12.626627094  -31.478549892  -20.054559644
    2.435616776   -0.882469847   10.555755097  -27.227506815  -15.936728759
    2.506214364   -0.882469847    8.765945164  -23.577816458  -11.401807909
    2.576811952   -0.882469847    7.212073233  -20.505028186   -6.813892321
    2.647409540   -0.882469847    5.874352344  -17.360273785   -2.799168390
    2.718007127   -0.882469847    4.780641636  -13.520788341    0.150080106
    2.788604715   -0.882469847    3.980030355   -9.138707146    1.945031794
    2.859202303   -0.882469847    3.484837924   -5.059450572    2.833449026
    2.929799890   -0.882469847    3.245182875   -1.982487320    3.191074293
    3.000397478   -0.882469847    3.182768826    0.015491827    3.271003081
    3.070995066   -0.882469847    3.232940786    1.200695700    3.097593408

   -3.141592654   -0.811872259    3.731325166    0.901265200    8.304601685
   -3.070995066   -0.811872259    3.773678014    0.065773745    7.258992020
   -3.000397478   -0.811872259    3.736842214   -1.236406927    5.883438287
   -2.929799890   -0.811872259    3.616118023   -2.059162591    4.716919467
   -2.859202303   -0.811872259    3.485804682   -1.386828191    4.296175586
   -2.788604715   -0.811872259    3.471020937    1.169029108    4.957121099
   -2.718007127   -0.811872259    3.687702221    4.991559135    6.617849560
   -2.647409540   -0.811872259    4.184345308    8.901308664    8.910124622
   -2.576811952   -0.811872259    4.934671625   12.106955813   11.399876995
   -2.506214364   -0.811872259    5.882944470   14.576748329   13.816082374
   -2.435616776   -0.811872259    6.990530062   16.670314899   16.164294160
   -2.365019189   -0.811872259    8.237460429   18.474383233   18.634316989
   -2.294421601   -0.811872259    9.596287988   19.847213885   21.461601873
   -2.223824013   -0.811872259   11.034079307   20.710996406   24.764722895
   -2.153226425   -0.811872259   12.536389049   21.894954937   28.466287923
   -2.082628838   -0.811872259   14.165419589   24.459487187   32.324799748
   -2.012031250   -0.811872259   16.040223664   28.782308673   36.066889707
   -1.941433662   -0.811872259   18.257800945   33.934327004   39.443324752
   -1.870836075   -0.811872259   20.818670065   38.236513770   42.303236771
   -1.800238487   -0.811872259   23.622951751   40.817221174   44.577600105
   -1.729640899   -0.811872259   26.563739450   42.339923547   46.221191129
   -1.659043311   -0.811872259   29.619538783   44.323604137   47.117164131
   -1.588445724   -0.811872259   32.861081159   47.594106321   46.993137948
   -1.517848136   -0.811872259   36.361244826   51.350916936   45.419521212
   -1.447250548   -0.811872259   40.084784572   53.621111259   42.009732394
   -1.376652961   -0.811872259   43.855011111   52.397825201   36.715881533
   -1.306055373   -0.811872259   47.391577224   47.051990901   30.009462649
   -1.235457785   -0.811872259   50.426123452   38.418150124   22.811700515
   -1.164860197   -0.811872259   52.791054731   28.372083213   16.116523626
   -1.094262610   -0.811872259   54.456968958   18.977498206   10.648572337
   -1.023665022   -0.811872259   55.521929002   11.516479089    6.654859304
   -0.953067434   -0.811872259   56.142775775    6.400308079    3.986613605
   -0.882469847   -0.811872259   56.478038590    3.301137975    2.310017853
   -0.811872259   -0.811872259   56.647611510    1.640366651    1.292446711
   -0.741274671   -0.811872259   56.732041490    0.783575862    0.688357043
   -0.670677083   -0.811872259   56.772172244    0.379990693    0.343222918
   -0.600079496   -0.811872259   56.792387759    0.159628662    0.154691859
   -0.529481908   -0.811872259   56.800652885    0.071053309    0.063420042
   -0.458884320   -0.811872259   56.804097545    0.030769192    0.024157870
   -0.388286732   -0.811872259   56.805505158    0.011657053    0.008162715
   -0.317689145   -0.811872259   56.806018762    0.003678662    0.002309735
   -0.247091557   -0.811872259   56.806220870    0.000081441    0.000070554
   -0.176493969   -0.811872259   56.806225194   -0.000000000   -0.000000000
   -0.105896382   -0.811872259   56.806225194   -0.000000000   -0.000000000
   -0.035298794   -0.811872259   56.806225194   -0.000000000   -0.000000000
    0.035298794   -0.811872259   56.806225194   -0.000000000   -0.000000000
    0.105896382   -0.811872259   56.806225194   -0.000000000   -0.000000000
    0.176493969   -0.811872259   56.806225194   -0.000000000   -0.000000000
    0.247091557   -0.811872259   56.806225194   -0.000000000   -0.000000000
    0.317689145   -0.811872259   56.806225194   -0.000000000   -0.000000000
    0.388286732   -0.811872259   56.806225194   -0.000000000   -0.000000000
    0.458884320   -0.811872259   56.806225194   -0.000000000   -0.000000000
    0.529481908   -0.811872259   56.806225194   -0.000000000   -0.000000000
    0.600079496   -0.811872259   56.806222965   -0.000045301   -0.000035181
    0.670677083   -0.811872259   56.806216349   -0.000164233   -0.000139882
    0.741274671   -0.811872259   56.806175636   -0.000901684   -0.000731114
    0.811872259   -0.811872259   56.805970679   -0.004518108   -0.003212255
    0.882469847   -0.811872259   56.805265880   -0.016033478   -0.011310477
    0.953067434   -0.811872259   56.802507976   -0.060438154   -0.035187218
    1.023665022   -0.811872259   56.794107729   -0.186913237   -0.100022735
    1.094262610   -0.811872259   56.770670456   -0.513000246   -0.256248771
    1.164860197   -0.811872259   56.710312188   -1.283365334   -0.602691745
    1.235457785   -0.811872259   56.567234734   -2.941820023   -1.301614658
    1.306055373   -0.811872259   56.257254044   -6.146669850   -2.587371801
    1.376652961   -0.811872259   55.642906776  -11.699372596   -4.752110235
    1.447250548   -0.811872259   54.532866301  -20.241145385   -8.091114372
    1.517848136   -0.811872259   52.714322798  -31.679468615  -12.784909522
    1.588445724   -0.811872259   50.019047570  -44.745384878  -18.761973249
    1.659043311   -0.811872259   46.414577015  -56.938262392  -25.541273640
    1.729640899   -0.811872259   42.069198834  -65.283998281  -32.204430259
    1.800238487   -0.811872259   37.335629956  -67.739863769  -37.528677529
    1.870836075   -0.811872259   32.642895628  -64.320202429  -40.386465700
    1.941433662   -0.811872259   28.340820960  -57.155408168  -40.212836001
    2.012031250   -0.811872259   24.585890534  -49.310193376  -37.339695879
    2.082628838   -0.811872259   21.336870568  -43.079097844  -32.887826648
    2.153226425   -0.811872259   18.450599887  -38.964628070  -28.231829043
    2.223824013   -0.811872259   15.808386557  -35.905470216  -24.314662940
    2.294421601   -0.811872259   13.388620153  -32.461234038  -21.252728431
    2.365019189   -0.811872259   11.247463024  -28.027318392  -18.479224603
    2.435616776   -0.811872259    9.439167720  -23.197307601  -15.275773584
    2.506214364   -0.811872259    7.955034178  -19.002726685  -11.286757031
