#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.506214364   -2.082628838    7.781862365    2.359459390    2.014883538
   -2.435616776   -2.082628838    7.855980831   -0.187591188    1.621295137
   -2.365019189   -2.082628838    7.788341558   -1.434946080    1.894647355
   -2.294421601   -2.082628838    7.703738350   -0.705308155    3.300976759
   -2.223824013   -2.082628838    7.733712292    1.706333523    5.672158776
   -2.153226425   -2.082628838    7.956128240    4.477787051    8.208583402
   -2.082628838   -2.082628838    8.347413219    6.306929226    9.940083793
   -2.012031250   -2.082628838    8.816849280    6.659076597   10.261917636
   -1.941433662   -2.082628838    9.278129219    6.340353883    9.289543788
   -1.870836075   -2.082628838    9.741080132    7.059643088    7.717394012
   -1.800238487   -2.082628838   10.345995986   10.615113274    6.361124522
   -1.729640899   -2.082628838   11.333960340   17.913848995    5.640825822
   -1.659043311   -2.082628838   12.956281863   28.375712809    5.436954040
   -1.588445724   -2.082628838   15.368608400   39.843552998    5.260862045
   -1.517848136   -2.082628838   18.540000540   49.351115915    4.666809291
   -1.447250548   -2.082628838   22.232270063   54.236800625    3.520623658
   -1.376652961   -2.082628838   26.062647918   53.228482515    2.002271312
   -1.306055373   -2.082628838   29.627806050   46.961396061    0.462442185
   -1.235457785   -2.082628838   32.627790490   37.672976118   -0.780176565
   -1.164860197   -2.082628838   34.942534163   27.959091991   -1.534587605
   -1.094262610   -2.082628838   36.614840242   19.674116631   -1.782950481
   -1.023665022   -2.082628838   37.774668360   13.481532348   -1.642236400
   -0.953067434   -2.082628838   38.564359673    9.084218585   -1.285480417
   -0.882469847   -2.082628838   39.091458598    5.959482626   -0.873803691
   -0.811872259   -2.082628838   39.430678892    3.687827732   -0.521501935
   -0.741274671   -2.082628838   39.633115166    2.115842879   -0.274844101
   -0.670677083   -2.082628838   39.745494318    1.063508390   -0.127024951
   -0.600079496   -2.082628838   39.798899616    0.491684294   -0.052852882
   -0.529481908   -2.082628838   39.822436881    0.196367742   -0.019051301
   -0.458884320   -2.082628838   39.831247391    0.071238869   -0.006139009
   -0.388286732   -2.082628838   39.834274508    0.022466882   -0.001684830
   -0.317689145   -2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.082628838   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.082628838   39.835482607   -0.000043038   -0.000032661
    1.659043311   -2.082628838   39.835226709   -0.005288307   -0.000094563
    1.729640899   -2.082628838   39.834362874   -0.021183574    0.000479662
    1.800238487   -2.082628838   39.830949598   -0.079262564    0.000342329
    1.870836075   -2.082628838   39.820434269   -0.239489043   -0.000303332
    1.941433662   -2.082628838   39.790583690   -0.648360532   -0.000417427
    2.012031250   -2.082628838   39.716662860   -1.540113694   -0.009028592
    2.082628838   -2.082628838   39.552778823   -3.261051063   -0.045761878
    2.153226425   -2.082628838   39.226348326   -6.205946292   -0.165000825
    2.223824013   -2.082628838   38.639321294  -10.684007273   -0.462840364
    2.294421601   -2.082628838   37.678956612  -16.772040780   -1.064082335
    2.365019189   -2.082628838   36.237687474  -24.216464879   -2.046236225
    2.435616776   -2.082628838   34.242455430  -32.328433525   -3.326784472
    2.506214364   -2.082628838   31.680975730  -40.046764658   -4.559727396
    2.576811952   -2.082628838   28.628258933  -46.010139563   -5.185667719
    2.647409540   -2.082628838   25.256542175  -48.873233396   -4.629930596
    2.718007127   -2.082628838   21.820893845  -47.747013698   -2.595221724
    2.788604715   -2.082628838   18.607316612  -42.694609643    0.743356690
    2.859202303   -2.082628838   15.856445066  -34.912458059    4.739183956
    2.929799890   -2.082628838   13.694392629  -26.371162790    8.481756616
    3.000397478   -2.082628838   12.101814698  -19.082178996   11.097809616
    3.070995066   -2.082628838   10.938212827  -14.339868709   12.027507049

   -3.141592654   -2.012031250   10.707346369  -13.739329111    8.170174580
   -3.070995066   -2.012031250    9.716627803  -14.315227735    6.384837086
   -3.000397478   -2.012031250    8.707338277  -13.990046930    4.184646395
   -2.929799890   -2.012031250    7.795127096  -11.403067894    2.504724269
   -2.859202303   -2.012031250    7.153462030   -6.491570395    1.941335305
   -2.788604715   -2.012031250    6.903689051   -0.624192644    2.497120848
   -2.718007127   -2.012031250    7.037309142    3.996931365    3.634751025
   -2.647409540   -2.012031250    7.402818904    5.766255901    4.583346310
   -2.576811952   -2.012031250    7.784205538    4.589367873    4.820029411
   -2.506214364   -2.012031250    8.018624650    1.909754467    4.463594064
   -2.435616776   -2.012031250    8.071459313   -0.195858612    4.226745723
   -2.365019189   -2.012031250    8.041001415   -0.295771510    4.955230672
   -2.294421601   -2.012031250    8.082215736    1.675499828    7.024908148
   -2.223824013   -2.012031250    8.306184870    4.658035019   10.034030964
   -2.153226425   -2.012031250    8.725870800    6.938637029   12.973925628
   -2.082628838   -2.012031250    9.246671162    7.418845959   14.838417745
   -2.012031250   -2.012031250    9.739821357    6.263991944   15.178037688
   -1.941433662   -2.012031250   10.135125460    5.001829356   14.331764438
   -1.870836075   -2.012031250   10.496460930    5.662634192   13.108575039
   -1.800238487   -2.012031250   11.020370612    9.771707427   12.247365798
   -1.729640899   -2.012031250   11.970541117   17.652357513   11.940259002
   -1.659043311   -2.012031250   13.581859235   28.228762720   11.838243626
   -1.588445724   -2.012031250   15.971875719   39.279142433   11.370900238
   -1.517848136   -2.012031250   19.080457501   48.129129723   10.184885315
   -1.447250548   -2.012031250   22.666220278   52.489118038    8.342553605
   -1.376652961   -2.012031250   26.365168060   51.323019529    6.198715288
   -1.306055373   -2.012031250   29.801572780   45.273701340    4.173223017
   -1.235457785   -2.012031250   32.697367109   36.444124791    2.551111885
   -1.164860197   -2.012031250   34.943324580   27.242082312    1.433760227
   -1.094262610   -2.012031250   36.581010542   19.385877957    0.759474123
   -1.023665022   -2.012031250   37.731644047   13.477711953    0.396038958
   -0.953067434   -2.012031250   38.526610157    9.221942392    0.209213498
   -0.882469847   -2.012031250   39.064694201    6.124224438    0.117152304
   -0.811872259   -2.012031250   39.414507705    3.821014581    0.066914275
   -0.741274671   -2.012031250   39.624617177    2.201981304    0.036967052
   -0.670677083   -2.012031250   39.741597605    1.109892667    0.018287326
   -0.600079496   -2.012031250   39.797298356    0.513669302    0.008306367
   -0.529481908   -2.012031250   39.821857728    0.205344678    0.002972093
   -0.458884320   -2.012031250   39.831064778    0.074379658    0.001077165
   -0.388286732   -2.012031250   39.834230165    0.023290095    0.000467612
   -0.317689145   -2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.012031250   39.835484667   -0.000000643   -0.000000657
    1.517848136   -2.012031250   39.835484573   -0.000002356   -0.000002634
    1.588445724   -2.012031250   39.835478327   -0.000129579   -0.000091683
    1.659043311   -2.012031250   39.835207546   -0.005635708   -0.000524728
    1.729640899   -2.012031250   39.834341995   -0.021344277   -0.001361425
    1.800238487   -2.012031250   39.830803126   -0.081429125   -0.005441359
    1.870836075   -2.012031250   39.819895239   -0.247847710   -0.017697369
    1.941433662   -2.012031250   39.789171512   -0.668968417   -0.046660041
    2.012031250   -2.012031250   39.712691492   -1.596718410   -0.119186029
    2.082628838   -2.012031250   39.542220932   -3.403248826   -0.283476034
    2.153226425   -2.012031250   39.200032052   -6.530019571   -0.629812354
    2.223824013   -2.012031250   38.579689733  -11.329843890   -1.293446633
    2.294421601   -2.012031250   37.558213967  -17.875304302   -2.427744302
    2.365019189   -2.012031250   36.021932677  -25.792507248   -4.114447147
    2.435616776   -2.012031250   33.904567674  -34.145245817   -6.237085410
    2.506214364   -2.012031250   31.221418474  -41.567481611   -8.369263459
    2.576811952   -2.012031250   28.092361102  -46.534669832   -9.825837930
    2.647409540   -2.012031250   24.736598307  -47.830152695   -9.886183633
    2.718007127   -2.012031250   21.435437504  -45.003700023   -8.132411303
    2.788604715   -2.012031250   18.464297247  -38.688666778   -4.696024600
    2.859202303   -2.012031250   16.015282215  -30.541556638   -0.285486783
    2.929799890   -2.012031250   14.143478308  -22.689870605    4.038232813
    3.000397478   -2.012031250   12.760229263  -16.942360849    7.232353861
    3.070995066   -2.012031250   11.680445012  -14.115064257    8.630601840

   -3.141592654   -1.941433662   11.162297982  -14.601813707    4.809342947
   -3.070995066   -1.941433662   10.078190485  -15.947968771    4.034907035
   -3.000397478   -1.941433662    8.954127455  -15.460490175    3.057506018
   -2.929799890   -1.941433662    7.966498937  -11.984377327    2.618271783
   -2.859202303   -1.941433662    7.323555150   -5.975184617    3.086893980
   -2.788604715   -1.941433662    7.139943353    0.622133816    4.286480438
   -2.718007127   -1.941433662    7.365851609    5.229471829    5.625489031
   -2.647409540   -1.941433662    7.797017354    6.313367259    6.423857604
   -2.576811952   -1.941433662    8.187153139    4.331600438    6.367815554
   -2.506214364   -1.941433662    8.389328311    1.400091186    5.775933954
   -2.435616776   -1.941433662    8.424170850   -0.045631268    5.464009781
   -2.365019189   -1.941433662    8.448927012    1.172250911    6.222422006
   -2.294421601   -1.941433662    8.640021453    4.375918628    8.274592729
   -2.223824013   -1.941433662    9.074776723    7.747291080   11.089282870
   -2.153226425   -1.941433662    9.694011718    9.337456594   13.674619744
   -2.082628838   -1.941433662   10.337453648    8.436619688   15.214910015
