#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724   -1.588445724   53.205679574   -2.225658763    0.179366796
    1.659043311   -1.588445724   52.982579741   -4.221499224    0.199839273
    1.729640899   -1.588445724   52.582387417   -7.310651965    0.004885679
    1.800238487   -1.588445724   51.917046964  -11.757725236   -0.696410647
    1.870836075   -1.588445724   50.884921613  -17.727846609   -2.267458759
    1.941433662   -1.588445724   49.375033869  -25.289773582   -5.015397764
    2.012031250   -1.588445724   47.277511928  -34.316304027   -9.008839541
    2.082628838   -1.588445724   44.505681629  -44.258951706  -13.945070641
    2.153226425   -1.588445724   41.031978027  -53.944467235  -19.145402570
    2.223824013   -1.588445724   36.935654825  -61.565704697  -23.698147062
    2.294421601   -1.588445724   32.431243760  -65.232646304  -26.711587189
    2.365019189   -1.588445724   27.840301557  -63.989781993  -27.619655565
    2.435616776   -1.588445724   23.492563582  -58.634139859  -26.430659240
    2.506214364   -1.588445724   19.602023421  -51.479629723  -23.800072373
    2.576811952   -1.588445724   16.207909311  -44.883354954  -20.807018877
    2.647409540   -1.588445724   13.228562042  -39.691080845  -18.477376814
    2.718007127   -1.588445724   10.591693920  -34.886549509  -17.307710682
    2.788604715   -1.588445724    8.332308679  -28.783937938  -17.094578372
    2.859202303   -1.588445724    6.573364501  -20.747307646  -17.188960875
    2.929799890   -1.588445724    5.421971478  -11.881244492  -16.967518924
    3.000397478   -1.588445724    4.866438998   -4.234928457  -16.131217974
    3.070995066   -1.588445724    4.753856522    0.473183992  -14.673171889

   -3.141592654   -1.517848136    3.869499651    3.194965970  -14.257585866
   -3.070995066   -1.517848136    4.060637460    1.739347896  -13.099735547
   -3.000397478   -1.517848136    4.070803732   -1.777781298  -11.624304190
   -2.929799890   -1.517848136    3.804699963   -5.689322619  -10.304021085
   -2.859202303   -1.517848136    3.301107110   -8.295100902   -9.655317923
   -2.788604715   -1.517848136    2.702409724   -8.226402369   -9.828872301
   -2.718007127   -1.517848136    2.203611905   -5.634637325  -10.418827782
   -2.647409540   -1.517848136    1.938093013   -1.953346896  -10.694864133
   -2.576811952   -1.517848136    1.919867484    1.090873431  -10.159873643
   -2.506214364   -1.517848136    2.057846190    2.412407696   -8.874674787
   -2.435616776   -1.517848136    2.225310800    2.023184395   -7.436198663
   -2.365019189   -1.517848136    2.325623245    0.689063787   -6.534581102
   -2.294421601   -1.517848136    2.329843463   -0.557590775   -6.485584244
   -2.223824013   -1.517848136    2.278976066   -0.754890085   -7.057417969
   -2.153226425   -1.517848136    2.269868573    0.710848439   -7.648383005
   -2.082628838   -1.517848136    2.424251737    3.853394093   -7.652364537
   -2.012031250   -1.517848136    2.846210226    8.163980867   -6.774169442
   -1.941433662   -1.517848136    3.590951700   12.741769053   -5.093047044
   -1.870836075   -1.517848136    4.641285576   16.763592002   -2.948951097
   -1.800238487   -1.517848136    5.940919946   19.810645471   -0.747138078
   -1.729640899   -1.517848136    7.443042395   22.742067293    1.197146307
   -1.659043311   -1.517848136    9.198767902   27.319193094    2.771531978
   -1.588445724   -1.517848136   11.382796249   35.008747498    4.085527229
   -1.517848136   -1.517848136   14.218599256   45.537111987    5.350668171
   -1.447250548   -1.517848136   17.833831712   56.634132442    6.662301782
   -1.376652961   -1.517848136   22.159732382   65.106234108    7.852538520
   -1.306055373   -1.517848136   26.923293089   68.801394718    8.517835266
   -1.235457785   -1.517848136   31.760814763   67.349039871    8.281708836
   -1.164860197   -1.517848136   36.343931891   61.846832201    7.068576624
   -1.094262610   -1.517848136   40.446823051   54.021046027    5.194226851
   -1.023665022   -1.517848136   43.957940536   45.243150937    3.180907083
   -0.953067434   -1.517848136   46.839559600   36.343566363    1.518964846
   -0.882469847   -1.517848136   49.099761019   27.693526986    0.438168448
   -0.811872259   -1.517848136   50.771469085   19.708922287   -0.091794720
   -0.741274671   -1.517848136   51.918165799   12.906320822   -0.239892006
   -0.670677083   -1.517848136   52.637938304    7.665792136   -0.211673063
   -0.600079496   -1.517848136   53.045993589    4.090066217   -0.133516784
   -0.529481908   -1.517848136   53.253302112    1.946442928   -0.068194869
   -0.458884320   -1.517848136   53.347669567    0.810905125   -0.031807846
   -0.388286732   -1.517848136   53.385072379    0.300792461   -0.011885693
   -0.317689145   -1.517848136   53.398928806    0.085894215   -0.003584331
   -0.247091557   -1.517848136   53.403017923    0.016122540   -0.001142224
   -0.176493969   -1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.035298794   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.105896382   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.176493969   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.247091557   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.317689145   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.388286732   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.458884320   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.529481908   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.600079496   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.670677083   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.741274671   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.811872259   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.882469847   -1.517848136   53.403874024   -0.000000000   -0.000000000
    0.953067434   -1.517848136   53.403873716   -0.000006131   -0.000005990
    1.023665022   -1.517848136   53.403871668   -0.000046118   -0.000042246
    1.094262610   -1.517848136   53.403851588   -0.000440418   -0.000320186
    1.164860197   -1.517848136   53.403641018   -0.004527965   -0.000337799
    1.235457785   -1.517848136   53.402978128   -0.016026272   -0.000884922
    1.306055373   -1.517848136   53.400519611   -0.055927104   -0.002906475
    1.376652961   -1.517848136   53.392814192   -0.170842643   -0.007381121
    1.447250548   -1.517848136   53.372144336   -0.447081564   -0.018775630
    1.517848136   -1.517848136   53.321051640   -1.060775103   -0.054169925
    1.588445724   -1.517848136   53.207697506   -2.266137989   -0.158782982
    1.659043311   -1.517848136   52.976174357   -4.449270588   -0.445270770
    1.729640899   -1.517848136   52.546301170   -7.976055699   -1.125423865
    1.800238487   -1.517848136   51.808213334  -13.215131324   -2.518422166
    1.870836075   -1.517848136   50.634821264  -20.320738248   -4.969510113
    1.941433662   -1.517848136   48.896472152  -29.166259981   -8.687259074
    2.012031250   -1.517848136   46.485235635  -39.250832221  -13.539130955
    2.082628838   -1.517848136   43.345693859  -49.601047525  -18.942468396
    2.153226425   -1.517848136   39.507642339  -58.759426523  -23.961501576
    2.223824013   -1.517848136   35.117933393  -64.926466468  -27.612199460
    2.294421601   -1.517848136   30.446740154  -66.539167497  -29.233636126
    2.365019189   -1.517848136   25.839144288  -63.195809326  -28.745524172
    2.435616776   -1.517848136   21.607292768  -56.275123970  -26.644993877
    2.506214364   -1.517848136   17.911861548  -48.482239991  -23.773869788
    2.576811952   -1.517848136   14.723115784  -42.204021175  -20.975198513
    2.647409540   -1.517848136   11.902508749  -37.930319059  -18.798978071
    2.718007127   -1.517848136    9.354460113  -34.094157901  -17.388769264
    2.788604715   -1.517848136    7.127550764  -28.567483305  -16.571993630
    2.859202303   -1.517848136    5.378418714  -20.612613089  -16.074903122
    2.929799890   -1.517848136    4.244005334  -11.506522729  -15.709969878
    3.000397478   -1.517848136    3.727193463   -3.508216937  -15.382362186
    3.070995066   -1.517848136    3.679782483    1.590756205  -14.966373927

   -3.141592654   -1.447250548    2.973423532    3.538220197  -10.311411987
   -3.070995066   -1.447250548    3.207268526    2.608704925  -10.224010851
   -3.000397478   -1.447250548    3.292703658   -0.585889553   -9.569205806
   -2.929799890   -1.447250548    3.108080222   -4.659235836   -8.615556297
   -2.859202303   -1.447250548    2.658864019   -7.823260265   -7.777917088
   -2.788604715   -1.447250548    2.073534150   -8.275764254   -7.288861921
   -2.718007127   -1.447250548    1.565514180   -5.741901346   -7.028425561
   -2.647409540   -1.447250548    1.306574499   -1.603655363   -6.639114453
   -2.576811952   -1.447250548    1.335837002    2.068049212   -5.899549577
   -2.506214364   -1.447250548    1.556000290    3.664709592   -4.911048289
   -2.435616776   -1.447250548    1.804034404    2.951416489   -4.089541603
   -2.365019189   -1.447250548    1.944620986    0.869272876   -3.836508802
   -2.294421601   -1.447250548    1.935776386   -1.062976909   -4.220015871
   -2.223824013   -1.447250548    1.839317066   -1.449769442   -4.908391666
   -2.153226425   -1.447250548    1.792395016    0.419728833   -5.384980589
   -2.082628838   -1.447250548    1.952031436    4.322887596   -5.262703689
   -2.012031250   -1.447250548    2.435386948    9.409128709   -4.455284933
   -1.941433662   -1.447250548    3.289423881   14.543395405   -3.099426364
   -1.870836075   -1.447250548    4.478285652   18.838892211   -1.373046394
   -1.800238487   -1.447250548    5.926693329   21.911290508    0.591781775
   -1.729640899   -1.447250548    7.572890394   24.699765008    2.684267082
   -1.659043311   -1.447250548    9.459683408   29.078259751    4.780682346
   -1.588445724   -1.447250548   11.762313708   36.630615992    6.788215638
   -1.517848136   -1.447250548   14.710830341   47.121046934    8.682615702
   -1.447250548   -1.447250548   18.436239931   58.147956698   10.463734744
   -1.376652961   -1.447250548   22.859146720   66.272349721   12.001963266
   -1.306055373   -1.447250548   27.680501510   69.196454191   12.969641052
   -1.235457785   -1.447250548   32.509189708   66.677813493   12.971322295
   -1.164860197   -1.447250548   37.007797533   60.175181497   11.820825733
   -1.094262610   -1.447250548   40.969284618   51.772645252    9.719729117
   -1.023665022   -1.447250548   44.318543314   42.999657130    7.163958098
   -0.953067434   -1.447250548   47.055731038   34.541669594    4.729050399
   -0.882469847   -1.447250548   49.210298408   26.504083524    2.794726545
   -0.811872259   -1.447250548   50.817910889   19.066769475    1.479147450
   -0.741274671   -1.447250548   51.933179309   12.622258419    0.709056873
   -0.670677083   -1.447250548   52.640455439    7.573579459    0.306450997
   -0.600079496   -1.447250548   53.045151512    4.074259254    0.120822295
   -0.529481908   -1.447250548   53.252316862    1.950367342    0.044879287
   -0.458884320   -1.447250548   53.346922559    0.820085186    0.012374265
   -0.388286732   -1.447250548   53.384747668    0.305751689    0.003267944
   -0.317689145   -1.447250548   53.398817149    0.087826040    0.000518549
   -0.247091557   -1.447250548   53.402990180    0.016645011    0.000380692
   -0.176493969   -1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.035298794   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.105896382   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.176493969   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.247091557   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.317689145   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.388286732   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.458884320   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.529481908   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.600079496   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.670677083   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.741274671   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.811872259   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.882469847   -1.447250548   53.403874024   -0.000000000   -0.000000000
    0.953067434   -1.447250548   53.403872883   -0.000022673   -0.000020131
    1.023665022   -1.447250548   53.403866124   -0.000153410   -0.000129124
    1.094262610   -1.447250548   53.403814746   -0.001142622   -0.000786108
    1.164860197   -1.447250548   53.403555414   -0.005897932   -0.002321890
    1.235457785   -1.447250548   53.402704769   -0.020043236   -0.007599713
    1.306055373   -1.447250548   53.399678755   -0.067665035   -0.022964643
    1.376652961   -1.447250548   53.390550819   -0.200471384   -0.061861755
    1.447250548   -1.447250548   53.366516721   -0.516721441   -0.152158431
    1.517848136   -1.447250548   53.307681091   -1.219418925   -0.347560191
    1.588445724   -1.447250548   53.177355072   -2.610076070   -0.741298647
    1.659043311   -1.447250548   52.910046900   -5.156243409   -1.490441310
    1.729640899   -1.447250548   52.409687878   -9.318589388   -2.826502275
    1.800238487   -1.447250548   51.544593953  -15.522785195   -5.036467582
    1.870836075   -1.447250548   50.166304139  -23.843167914   -8.366722106
