#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127   -1.447250548    7.664852878  -32.182789594  -13.903168469
    2.788604715   -1.447250548    5.571325254  -26.715964588  -11.748259038
    2.859202303   -1.447250548    3.946275584  -18.982632470   -9.892963803
    2.929799890   -1.447250548    2.914331684  -10.252808553   -8.799513750
    3.000397478   -1.447250548    2.473381878   -2.580008930   -8.698223322
    3.070995066   -1.447250548    2.488831585    2.499690485   -9.344417841

   -3.141592654   -1.376652961    2.333567193    3.448800701   -1.460156156
   -3.070995066   -1.376652961    2.579505463    3.077303267   -2.521975467
   -3.000397478   -1.376652961    2.716510559    0.344253840   -2.911520090
   -2.929799890   -1.376652961    2.599920137   -3.755925814   -2.650192697
   -2.859202303   -1.376652961    2.198589069   -7.431942921   -2.015388652
   -2.788604715   -1.376652961    1.617952028   -8.524111740   -1.308694698
   -2.718007127   -1.376652961    1.077282461   -6.338906414   -0.698892504
   -2.647409540   -1.376652961    0.777508647   -2.100044489   -0.196304030
   -2.576811952   -1.376652961    0.784285630    1.945754239    0.203256147
   -2.506214364   -1.376652961    1.006517307    3.794405888    0.454155140
   -2.435616776   -1.376652961    1.261806405    2.955296267    0.434398200
   -2.365019189   -1.376652961    1.388187597    0.432276288    0.087336977
   -2.294421601   -1.376652961    1.332648903   -1.919251279   -0.454028886
   -2.223824013   -1.376652961    1.170671863   -2.383349261   -0.890247279
   -2.153226425   -1.376652961    1.067209094   -0.191357015   -0.936180382
   -2.082628838   -1.376652961    1.202233023    4.253151937   -0.499554849
   -2.012031250   -1.376652961    1.700331828    9.878508437    0.308218920
   -1.941433662   -1.376652961    2.604184931   15.479071217    1.339456410
   -1.870836075   -1.376652961    3.874244697   20.202187815    2.589756929
   -1.800238487   -1.376652961    5.433816375   23.689009969    4.169707563
   -1.729640899   -1.376652961    7.217684010   26.794880299    6.157209842
   -1.659043311   -1.376652961    9.257809886   31.296359695    8.450623964
   -1.588445724   -1.376652961   11.715413605   38.780564227   10.816430254
   -1.517848136   -1.376652961   14.810385633   49.117156214   13.036505029
   -1.447250548   -1.376652961   18.669736052   59.928714979   15.009507782
   -1.376652961   -1.376652961   23.205852648   67.650368944   16.635907078
   -1.306055373   -1.376652961   28.099900145   69.805913469   17.683512133
   -1.235457785   -1.376652961   32.933585237   66.165941536   17.789037961
   -1.164860197   -1.376652961   37.352936613   58.467472048   16.680304707
   -1.094262610   -1.376652961   41.159919215   49.179331621   14.412864160
   -1.023665022   -1.376652961   44.311565242   40.097653974   11.394081426
   -0.953067434   -1.376652961   46.849950130   31.882228981    8.223633003
   -0.882469847   -1.376652961   48.836320400   24.428458028    5.413934662
   -0.811872259   -1.376652961   50.320696076   17.656300388    3.250816488
   -0.741274671   -1.376652961   51.356871299   11.765530137    1.785839360
   -0.670677083   -1.376652961   52.018380099    7.108656941    0.893923371
   -0.600079496   -1.376652961   52.399348217    3.845733538    0.408133338
   -0.529481908   -1.376652961   52.595450180    1.846451997    0.170805744
   -0.458884320   -1.376652961   52.685034006    0.781982428    0.061330600
   -0.388286732   -1.376652961   52.721075094    0.292751520    0.020026638
   -0.317689145   -1.376652961   52.734509797    0.084673592    0.004828262
   -0.247091557   -1.376652961   52.738571233    0.015171251    0.001768800
   -0.176493969   -1.376652961   52.739376821   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   52.739376821   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.035298794   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.105896382   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.176493969   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.247091557   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.317689145   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.388286732   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.458884320   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.529481908   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.600079496   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.670677083   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.741274671   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.811872259   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.882469847   -1.376652961   52.739376821   -0.000000000   -0.000000000
    0.953067434   -1.376652961   52.739375746   -0.000022098   -0.000017388
    1.023665022   -1.376652961   52.739365706   -0.000224353   -0.000157729
    1.094262610   -1.376652961   52.739319322   -0.001094922   -0.000778473
    1.164860197   -1.376652961   52.739089166   -0.005232283   -0.002722097
    1.235457785   -1.376652961   52.738298424   -0.018318837   -0.009346667
    1.306055373   -1.376652961   52.735398488   -0.064401067   -0.028559032
    1.376652961   -1.376652961   52.726686555   -0.192565834   -0.077522107
    1.447250548   -1.376652961   52.703222832   -0.508178587   -0.192555299
    1.517848136   -1.376652961   52.644429712   -1.230921125   -0.438531554
    1.588445724   -1.376652961   52.510997114   -2.702033221   -0.922169140
    1.659043311   -1.376652961   52.230765998   -5.459455951   -1.802863855
    1.729640899   -1.376652961   51.695583164  -10.042189973   -3.285967642
    1.800238487   -1.376652961   50.757191127  -16.912923369   -5.583633765
    1.870836075   -1.376652961   49.251713916  -26.071290601   -8.819690013
    1.941433662   -1.376652961   47.034779085  -36.902839392  -12.898310321
    2.012031250   -1.376652961   44.028788236  -48.158975891  -17.378980584
    2.082628838   -1.376652961   40.262002551  -58.171124418  -21.479189945
    2.153226425   -1.376652961   35.882813708  -65.253102732  -24.284088460
    2.223824013   -1.376652961   31.147127389  -68.107239813  -25.142078006
    2.294421601   -1.376652961   26.376932098  -66.235822035  -24.026437637
    2.365019189   -1.376652961   21.888993365  -60.322407811  -21.595815793
    2.435616776   -1.376652961   17.909656246  -52.219016723  -18.817352072
    2.506214364   -1.376652961   14.509714106  -44.284051922  -16.369942862
    2.576811952   -1.376652961   11.612503552  -38.124563896  -14.264915137
    2.647409540   -1.376652961    9.084085946  -33.669320039  -11.984739970
    2.718007127   -1.376652961    6.851118478  -29.434210909   -9.053470644
    2.788604715   -1.376652961    4.958499933  -23.871004133   -5.569281190
    2.859202303   -1.376652961    3.517070961  -16.756244281   -2.266974484
    2.929799890   -1.376652961    2.601347326   -9.257753039   -0.064857627
    3.000397478   -1.376652961    2.183347583   -2.884555648    0.552617404
    3.070995066   -1.376652961    2.146352148    1.431957394   -0.166864165

   -3.141592654   -1.306055373    2.553607156    2.127403476    7.201007002
   -3.070995066   -1.306055373    2.717167891    2.150312553    6.035877212
   -3.000397478   -1.306055373    2.811361061    0.066028185    5.299356513
   -2.929799890   -1.306055373    2.696304567   -3.467572524    5.133857022
   -2.859202303   -1.306055373    2.328276861   -6.826165295    5.457207171
   -2.788604715   -1.306055373    1.794050369   -7.859847924    6.049909046
   -2.718007127   -1.306055373    1.296831476   -5.789950380    6.642008065
   -2.647409540   -1.306055373    1.029203301   -1.746762877    7.026855134
   -2.576811952   -1.306055373    1.053255245    2.088725739    7.115198059
   -2.506214364   -1.306055373    1.277759251    3.717378710    6.955683847
   -2.435616776   -1.306055373    1.520214479    2.673727547    6.664772559
   -2.365019189   -1.306055373    1.622056873    0.037723255    6.384946750
   -2.294421601   -1.306055373    1.540299827   -2.233855171    6.251566181
   -2.223824013   -1.306055373    1.365027807   -2.418475314    6.364740065
   -2.153226425   -1.306055373    1.271382273    0.120554793    6.723477489
   -2.082628838   -1.306055373    1.438575517    4.821804922    7.223956345
   -2.012031250   -1.306055373    1.982102825   10.572304067    7.736191758
   -1.941433662   -1.306055373    2.938383280   16.291387783    8.238233647
   -1.870836075   -1.306055373    4.274125314   21.285960694    8.900336677
   -1.800238487   -1.306055373    5.926051088   25.247038879    9.968190017
   -1.729640899   -1.306055373    7.838245444   28.857984091   11.609820971
   -1.659043311   -1.306055373   10.036066304   33.656606010   13.742091183
   -1.588445724   -1.306055373   12.661234736   41.117611660   16.063809620
   -1.517848136   -1.306055373   15.913150179   51.203233595   18.229688831
   -1.447250548   -1.306055373   19.907688187   61.656141007   20.027684659
   -1.376652961   -1.306055373   24.549991119   68.902130035   21.345079400
   -1.306055373   -1.306055373   29.508115666   70.315735402   22.039820643
   -1.235457785   -1.306055373   34.341468219   65.597602930   21.854907801
   -1.164860197   -1.306055373   38.676750498   56.654435456   20.535109157
   -1.094262610   -1.306055373   42.316155178   46.304416563   18.046085562
   -1.023665022   -1.306055373   45.241602364   36.665117839   14.686010878
   -0.953067434   -1.306055373   47.535991687   28.490184662   10.998675014
   -0.882469847   -1.306055373   49.299094526   21.551600445    7.545151483
   -0.811872259   -1.306055373   50.605622149   15.519991238    4.724661155
   -0.741274671   -1.306055373   51.517031951   10.353225845    2.695855059
   -0.670677083   -1.306055373   52.100204090    6.276994971    1.395008981
   -0.600079496   -1.306055373   52.437343703    3.406089398    0.654455512
   -0.529481908   -1.306055373   52.611505745    1.636543041    0.277983067
   -0.458884320   -1.306055373   52.690919563    0.697226241    0.103112160
   -0.388286732   -1.306055373   52.723022140    0.261951057    0.034360339
   -0.317689145   -1.306055373   52.734988056    0.076588212    0.008541859
   -0.247091557   -1.306055373   52.738728579    0.012208024    0.002567429
   -0.176493969   -1.306055373   52.739376821   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   52.739376821   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   52.739376821   -0.000000000   -0.000000000
    0.035298794   -1.306055373   52.739376821   -0.000000000   -0.000000000
    0.105896382   -1.306055373   52.739376821   -0.000000000   -0.000000000
    0.176493969   -1.306055373   52.739376821   -0.000000000   -0.000000000
    0.247091557   -1.306055373   52.739376821   -0.000000000   -0.000000000
    0.317689145   -1.306055373   52.739376821   -0.000000000   -0.000000000
    0.388286732   -1.306055373   52.739376821   -0.000000000   -0.000000000
    0.458884320   -1.306055373   52.739376821   -0.000000000   -0.000000000
    0.529481908   -1.306055373   52.739376821   -0.000000000   -0.000000000
    0.600079496   -1.306055373   52.739376821   -0.000000000   -0.000000000
    0.670677083   -1.306055373   52.739376821   -0.000000000   -0.000000000
    0.741274671   -1.306055373   52.739376821   -0.000000000   -0.000000000
    0.811872259   -1.306055373   52.739376763   -0.000001167   -0.000001222
    0.882469847   -1.306055373   52.739376597   -0.000004081   -0.000004687
    0.953067434   -1.306055373   52.739372896   -0.000077491   -0.000061442
    1.023665022   -1.306055373   52.739345710   -0.000611560   -0.000414491
    1.094262610   -1.306055373   52.739228347   -0.002766847   -0.001849131
    1.164860197   -1.306055373   52.738761485   -0.010800163   -0.006780423
    1.235457785   -1.306055373   52.737205853   -0.035531150   -0.022392343
    1.306055373   -1.306055373   52.732165091   -0.111092870   -0.065352806
    1.376652961   -1.306055373   52.718093492   -0.305114375   -0.171804934
    1.447250548   -1.306055373   52.682410294   -0.754219879   -0.410102211
    1.517848136   -1.306055373   52.598493701   -1.717152262   -0.888158960
    1.588445724   -1.306055373   52.418013254   -3.576831991   -1.755119445
    1.659043311   -1.306055373   52.057140637   -6.900418428   -3.179441618
    1.729640899   -1.306055373   51.395101577  -12.219895307   -5.306297093
    1.800238487   -1.306055373   50.273654666  -19.924903517   -8.195816540
    1.870836075   -1.306055373   48.527564772  -29.843118335  -11.752679950
    1.941433662   -1.306055373   46.026604785  -41.092306643  -15.669228928
    2.012031250   -1.306055373   42.728373387  -52.118191230  -19.399772007
    2.082628838   -1.306055373   38.714702260  -61.065738028  -22.234330675
    2.153226425   -1.306055373   34.191038837  -66.364880782  -23.501675615
    2.223824013   -1.306055373   29.448314082  -67.215502272  -22.878932175
    2.294421601   -1.306055373   24.799807489  -63.811831482  -20.629487940
    2.365019189   -1.306055373   20.509462800  -57.320160162  -17.553719345
    2.435616776   -1.306055373   16.735460659  -49.508900026  -14.573078226
    2.506214364   -1.306055373   13.507209330  -42.105659935  -12.164812093
    2.576811952   -1.306055373   10.757486949  -36.003946899  -10.075766216
    2.647409540   -1.306055373    8.398330459  -30.896351233   -7.572683042
    2.718007127   -1.306055373    6.394197463  -25.749655793   -4.100001495
    2.788604715   -1.306055373    4.780275169  -19.812197430    0.169839985
    2.859202303   -1.306055373    3.608090751  -13.375403868    4.339503314
    2.929799890   -1.306055373    2.879780606   -7.430554811    7.337273694
    3.000397478   -1.306055373    2.528849058   -2.774439369    8.592686945
    3.070995066   -1.306055373    2.454618200    0.389835107    8.308906610
